Date,Open,High,Low,Close,Volume
2025-10-20,117.562,118.051,117.348,117.906,8373018
2025-10-21,118.071,119.798,118.066,119.349,8692219
2025-10-22,119.114,119.194,117.757,118.415,12774856
2025-10-23,117.409,119.099,117.043,118.949,11309185
2025-10-24,119.481,119.678,118.473,118.595,6494535
2025-10-27,119.713,120.733,119.573,120.302,7422741
2025-10-28,120.037,121.215,119.703,120.332,9017391
2025-10-29,120.352,120.377,118.655,119.339,11079782
2025-10-30,117.567,118.42,116.629,116.644,11877108
2025-10-31,119.843,120.397,118.959,119.728,13441051
2025-11-03,120.899,121.255,120.521,120.851,10752727
2025-11-04,119.302,120.207,118.68,118.845,9331683
2025-11-05,119.286,120.476,118.41,120.292,11739508
2025-11-06,119.513,119.798,116.898,117.512,14755257
2025-11-07,117.268,118.076,116.195,117.697,11524880
2025-11-10,118.89,119.431,118.381,119.244,10456009
2025-11-11,119.039,119.645,118.733,119.538,12800732
2025-11-12,119.908,120.017,118.43,118.735,9332620
2025-11-13,118.236,118.617,115.561,115.771,15298996
2025-11-14,114.458,116.28,114.069,115.217,14691361
2025-11-17,114.683,115.915,113.483,114.134,20273925
2025-11-18,112.737,113.395,111.853,112.028,27110957
2025-11-19,112.787,112.891,111.444,112.033,15943682
2025-11-20,113.236,114.523,110.247,110.361,24973767
2025-11-21,110.982,113.62,110.761,112.527,19051150
2025-11-24,113.43,114.708,113.276,114.029,11204182
2025-11-25,114.095,116.659,113.864,116.469,10416072
2025-11-26,116.913,117.505,116.419,117.268,8138841
2025-11-28,117.599,118.164,117.537,117.996,4836724
2025-12-01,117.388,118.725,117.383,118.066,11602742
2025-12-02,118.351,118.43,117.253,117.986,11128049
2025-12-03,118.018,119.573,118.001,119.259,9388517
2025-12-04,119.364,119.558,118.161,118.835,11852205
2025-12-05,118.979,119.853,118.944,119.493,4565923
2025-12-08,119.124,119.124,117.517,117.757,6412880
2025-12-09,117.198,118.256,117.098,117.747,5164104
2025-12-10,117.887,120.037,117.877,119.473,9459738
2025-12-11,119.483,120.122,119.274,119.942,5875055
2025-12-12,120.352,121.12,119.418,120.461,7881347
2025-12-15,121.629,122.158,120.975,121.489,12161639
2025-12-16,121.365,121.978,120.816,121.689,12075880
2025-12-17,121.759,122.408,120.282,120.282,10618778
2025-12-18,121.968,123.386,121.839,122.098,11621134
2025-12-19,122.098,122.178,121.499,121.609,9748414
2025-12-22,122.285,122.815,122.085,122.34,8073497
2025-12-23,122.27,122.65,121.89,122.17,9766443
2025-12-24,122.24,122.625,121.925,122.59,2250005
2025-12-26,122.45,122.78,121.88,122.05,4197048
2025-12-29,121.36,121.56,120.71,120.85,6535427
2025-12-30,120.61,120.78,120.27,120.36,4180492
2025-12-31,120.44,120.46,119.355,119.41,4356266
