Date,Open,High,Low,Close,Volume
2025-10-30,83.575,83.575,80.64,80.89,6206111
2025-10-31,81.37,82.08,80.3,81.5,6043161
2025-11-03,81.5,81.5,78.98,81.12,5290007
2025-11-04,80.23,80.25,79.15,79.54,3352579
2025-11-05,79.475,82.6778,78.91,81.81,4430987
2025-11-06,81.31,81.575,79.3195,79.81,3388495
2025-11-07,79.35,82.25,79.07,81.77,3428935
2025-11-10,82.47,82.6,79.5501,79.84,4169378
2025-11-11,80.7,83.44,80.4105,82.71,3766436
2025-11-12,84.92,86.69,84.16,84.39,3948259
2025-11-13,83.81,85.96,83,83.1,3193036
2025-11-14,82.25,83.35,82,82.82,2478071
2025-11-17,82.5,82.82,80.23,80.72,3384963
2025-11-18,81.725,84.485,80.9319,83.77,3915486
2025-11-19,83.98,84.26,82.645,83.01,2228107
2025-11-20,83.08,84.43,81.4,81.48,2745323
2025-11-21,82,86.09,81.63,85.13,4335082
2025-11-24,84.75,85,83.07,83.13,4384037
2025-11-25,83.375,86.35,83.15,85.47,3582535
2025-11-26,85.08,87.89,84.6,87.19,3074405
2025-11-28,87.6,89.1,87.12,88.03,1892410
2025-12-01,87.635,92.62,87.5,92.02,5560330
2025-12-02,92.065,92.93,91.44,91.77,3246246
2025-12-03,92.215,95.975,91.8,94.97,3760541
2025-12-04,95.19,96.31,94.26,96.25,3311459
2025-12-05,96.5,99.74,96.175,99.7,4560830
2025-12-08,99.515,101.24,99,101.21,4306173
2025-12-09,100.57,101.435,98.85,100.81,2420212
2025-12-10,99.86,101.645,99.12,100.71,3075542
2025-12-11,100,102.34,99.65,101.36,2796148
2025-12-12,102.25,103.085,100.92,101.18,2482602
2025-12-15,102.095,104.51,100.44,103.99,3498376
2025-12-16,103.99,105.84,103.7,104.2,2541244
2025-12-17,104.1,105.0468,102.23,102.39,3347008
2025-12-18,102.28,104.545,100.35,100.55,2758260
2025-12-19,98.73,100.6,97.9226,99.47,6711269
2025-12-22,99.79,102.27,99.572,101.91,2721337
2025-12-23,101.76,101.89,99.4996,100.68,1994629
2025-12-24,100.75,102.15,100.59,100.95,916303
2025-12-26,100.69,103.09,100.53,103.09,1780965
2025-12-29,102.99,104.55,102.89,103.71,2349475
2025-12-30,104.25,105.8099,104.105,105.03,2574993
2025-12-31,104.69,104.88,103.545,103.67,1807393
