Date,Open,High,Low,Close,Volume
2024-06-12,69.55,69.75,68.55,69.02,3065161
2024-06-13,68.84,68.84,68.041,68.66,3234378
2024-06-14,68.08,68.595,67.62,68.55,2302378
2024-06-17,68.78,69.43,68.17,69.38,2533559
2024-06-18,69.27,70.085,68.92,69.86,2960373
2024-06-20,69.85,70.98,69.58,70.85,2875811
2024-06-21,70.86,71.395,70.54,71.27,8408275
2024-06-24,71.71,72.5,71.185,72.12,2783030
2024-06-25,71.96,72.1,71.221,71.41,2465016
2024-06-26,71.05,71.325,69.94,71.18,2959185
2024-06-27,71,71.31,70.45,70.86,2540916
2024-06-28,70.86,71.27,69.94,70.19,6497638
2024-07-01,70.74,71.03,69.41,69.88,3602578
2024-07-02,69.49,70.25,69.49,70.04,3417425
2024-07-03,70.29,70.995,70.03,70.16,2244243
2024-07-05,70.03,70.18,69.36,69.5,2038385
2024-07-08,69.66,70.23,69.37,69.41,2126057
2024-07-09,69.43,70.58,69.26,69.92,3458084
2024-07-10,70.22,71.65,69.93,71.62,3938021
2024-07-11,71.9,72.48,71.63,72.44,3317140
2024-07-12,72.73,73.78,72.44,73.39,3916727
2024-07-15,73.54,74.92,73.41,74.43,2359843
2024-07-16,74.55,75.69,74.35,75.66,2745161
2024-07-17,75.72,76.89,75.72,76.18,2814308
2024-07-18,76.03,76.9,75.175,75.39,2121899
2024-07-19,75.74,75.74,74.51,74.78,2138770
2024-07-22,75.07,75.33,74.34,75.24,3365628
2024-07-23,75.05,75.43,74.94,75.19,2071169
2024-07-24,75.28,75.78,74.47,74.52,2685020
2024-07-25,75,76.68,74.96,75.32,4515656
2024-07-26,75.53,76.4,75.09,76,2397119
2024-07-29,76,76.24,75.24,75.5,1946731
2024-07-30,75.99,77.12,75.93,76.75,2438861
2024-07-31,77,77.5,76.47,76.85,3810953
2024-08-01,78.61,79.34,75.31,75.78,5391098
2024-08-02,74.53,74.765,69.69,70.56,6766390
2024-08-05,68.91,69.1,67.3,67.96,5620726
2024-08-06,67.78,69.26,67.46,68.6,4156149
2024-08-07,69.28,70.2,68.62,68.73,3642289
2024-08-08,69.17,69.94,69.035,69.65,2496248
2024-08-09,69.65,70.18,69.415,70.13,2017964
2024-08-12,70.54,70.98,69.69,69.85,3136011
2024-08-13,70.33,70.72,69.86,70.41,3790533
2024-08-14,70.4,71.48,69.86,71.18,3614696
2024-08-15,72,72.46,71.56,71.73,3970571
2024-08-16,71.87,73.08,71.77,73.05,5904151
2024-08-19,72.89,73.53,72.83,73.25,3879702
2024-08-20,73.02,73.18,72.4,72.72,2554103
2024-08-21,72.94,73.06,72.41,72.81,2012908
2024-08-22,72.79,73.89,72.79,73.85,2772460
2024-08-23,74.31,75.07,73.99,74.34,2629905
2024-08-26,74.72,75.32,74.48,74.74,1633878
2024-08-27,74.97,75.39,74.63,75.02,1781080
2024-08-28,75.01,76.1,75,75.75,2554632
2024-08-29,76.11,76.87,75.3,76.73,2319645
2024-08-30,76.95,77.7,76.51,77.48,4644813
2024-09-03,76.94,77.82,76.635,77.76,3048130
2024-09-04,78.05,78.53,77.05,77.52,3128845
2024-09-05,78,78.11,76.21,76.58,2946250
2024-09-06,76.33,76.95,73.82,74.08,4991179
2024-09-09,74.71,75.67,74.15,75.48,3923959
2024-09-10,75.48,75.72,73.82,74.63,3087123
2024-09-11,74.6,74.83,73.07,74.74,2244249
2024-09-12,74.88,75.56,74.06,75.47,2664908
2024-09-13,75.75,76.37,75.71,76.19,2235804
2024-09-16,76.87,77.45,76.26,77.38,2572575
2024-09-17,77.52,78.535,77.35,78.28,3040565
2024-09-18,78.56,79.63,78.19,79.25,4774969
2024-09-19,80.25,81.39,79.54,81.09,4445256
2024-09-20,81,81.0376,80.55,80.85,8989835
2024-09-23,81.1,81.85,81.09,81.46,3272236
2024-09-24,81.5,81.75,79.96,80.45,4957439
2024-09-25,80.75,81.32,80.54,80.74,2560266
2024-09-26,81.16,81.97,81.145,81.54,2150587
2024-09-27,82.05,82.99,81.77,82.48,3296815
2024-09-30,82.39,82.72,81.66,82.48,2587724
2024-10-01,82.15,82.345,80.7,81.78,2380559
2024-10-02,81.94,82.89,81.675,81.79,1879128
2024-10-03,81.56,81.81,80.46,81.26,2082777
2024-10-04,82.89,84.26,82.665,84.04,4905746
2024-10-07,83.95,83.985,82.75,83,3624390
2024-10-08,83.485,83.76,82.74,83.28,2572510
2024-10-09,83.3,85.07,82.94,84.54,4216420
2024-10-10,84.7,84.95,83.84,84.03,3128661
2024-10-11,84.5,85.97,84.5,85.51,2587129
2024-10-14,85.57,85.965,85.19,85.88,1459841
2024-10-15,86.1,86.945,85.53,85.66,2446273
2024-10-16,85.85,86.33,84.9,85.18,2828551
2024-10-17,85.85,86.03,85.3,85.69,1969369
2024-10-18,85.88,85.955,84.93,85.32,2359297
2024-10-21,85.33,85.53,84.65,84.84,2592345
2024-10-22,84.72,85.05,83.98,84.75,1904879
2024-10-23,84.41,84.61,83.695,84.13,1687566
2024-10-24,84.26,84.49,83.82,84.36,1679876
2024-10-25,84.54,84.55,82.03,82.39,3114659
2024-10-28,83.21,83.67,82.97,83.09,2698387
2024-10-29,82.73,83.64,82.63,82.83,3121027
2024-10-30,83.05,83.95,82.81,83.18,2737719
2024-10-31,76.565,79.17,76.08,78.42,7360567
2024-11-01,78.45,79.725,78.235,78.43,2661028
2024-11-04,78.68,78.89,78.045,78.56,2427503
2024-11-05,78.16,78.88,77.44,78.15,3020648
2024-11-06,82,83.91,81.43,83.25,9211521
2024-11-07,82.38,83.28,80.96,81.02,4769461
2024-11-08,81.47,81.56,80.2801,81.02,3643221
2024-11-11,81.57,83.15,81.57,81.77,3988462
2024-11-12,81.93,82.57,81.71,82.2,2449800
2024-11-13,82.2,82.86,81.945,82.02,2366595
2024-11-14,82.55,83.48,82.29,82.6,2737568
2024-11-15,82.8875,83.81,82.43,83.33,4393104
2024-11-18,83.4,83.79,83.04,83.37,1883361
2024-11-19,82.275,83.01,81.59,82.63,2402851
2024-11-20,82.97,83.25,82.21,82.6,2513405
2024-11-21,83.16,85.425,83,85.19,3678183
2024-11-22,84.985,86.79,84.79,86.59,3270131
2024-11-25,86.76,87.64,86.63,87.34,4118790
2024-11-26,87.32,87.88,86.36,87.76,3073484
2024-11-27,87.75,89.05,87.75,88.25,2997907
2024-11-29,88.315,88.68,87.97,88.23,1649492
2024-12-02,88.565,88.59,86.75,86.88,3358756
2024-12-03,87.31,87.36,85.36,85.72,3680515
2024-12-04,85.52,85.85,84.64,85.38,2319431
2024-12-05,85.545,86.36,85.21,85.88,3165025
2024-12-06,85.99,86.5,85.03,85.22,1844105
2024-12-09,85.42,85.59,81.88,82.28,4885112
2024-12-10,82.28,82.479,80.5,81.74,3914316
2024-12-11,82.05,82.05,79.97,80.33,4444817
2024-12-12,82.3,84.68,82.04,83.22,6721857
2024-12-13,83.3,83.41,82.405,82.99,4427000
2024-12-16,82.61,82.96,81.92,82.74,3327391
2024-12-17,82,82.248,80.9,81.25,3041838
2024-12-18,81.2,81.8,78.72,78.79,4356204
2024-12-19,79.405,80.62,79.03,80.11,5072515
2024-12-20,79.87,82.32,79.48,81.36,8296509
2024-12-23,81.2992,81.795,80.86,81.71,2276931
2024-12-24,81.7,82.435,81.45,82.25,1075896
2024-12-26,81.65,82.86,81.51,82.75,1503485
2024-12-27,82,83.1319,81.97,82.25,1618007
2024-12-30,81.08,82.1,80.86,81.51,1884260
2024-12-31,81.71,82.26,81.61,81.88,1795199
2025-01-02,82.135,82.82,81.4,81.78,2129593
2025-01-03,82.17,82.68,81.46,82.21,2513244
2025-01-06,82.435,84.01,81.88,81.99,3323648
2025-01-07,82.16,83.19,81.73,82.14,2744996
2025-01-08,82.18,83.01,80.855,82.82,4071255
2025-01-10,82.32,82.38,80.06,80.25,3814672
2025-01-13,80.03,82.05,79.74,81.91,3616488
2025-01-14,82.11,83.93,81.89,83.83,3971875
2025-01-15,85.085,85.67,84.82,84.93,4415657
2025-01-16,84.75,85.97,84.502,85.89,3680478
2025-01-17,86.499,87.39,85.87,86.78,5173308
2025-01-21,87.085,88.09,86.77,86.88,3107849
2025-01-22,86.715,86.79,85.62,85.76,3624912
2025-01-23,85.755,87.2043,85.57,86.76,3399773
2025-01-24,86.91,87.64,85.86,86.03,3620893
2025-01-27,86.23,87.03,85.87,86.96,4121247
2025-01-28,86.63,87.935,85.64,85.68,3587901
2025-01-29,85.45,87.635,85.4262,86.64,3980053
2025-01-30,87.01,87.56,86.575,87,2224003
2025-01-31,87.06,87.505,86.23,86.51,2992770
2025-02-03,84.7,85.76,83.45,85.49,3240691
2025-02-04,84.96,85.93,84.58,84.63,3079951
2025-02-05,84.65,85.02,83.8,85,5320145
2025-02-06,83.26,84.46,81.195,83.67,8419170
2025-02-07,83.84,84.71,82.895,83.92,4184881
2025-02-10,83.69,84.15,82.4,83.08,3656805
2025-02-11,82.96,83.595,82.46,83.17,2206847
2025-02-12,82.81,83.1,81.75,82.73,2590362
2025-02-13,82.82,83.03,81.39,82.34,2884552
2025-02-14,82.34,83.52,81.6,81.7,4290185
2025-02-18,82.08,82.44,81.28,82.43,4089887
2025-02-19,82.03,83.325,82,83.07,2818613
2025-02-20,82.53,83.0675,81.82,82.74,2774577
2025-02-21,83,83.05,80.64,81.01,3282809
2025-02-24,81.69,82.35,81.15,81.21,3079309
2025-02-25,82,82.58,81.29,82.2,3255732
2025-02-26,82.615,83.48,82.27,82.54,2405095
2025-02-27,83.05,85.02,83,84.05,3057878
2025-02-28,84.82,86.21,84.33,86.18,4839002
2025-03-03,86.74,87.39,84.875,85.7,3117141
2025-03-04,84.5,84.6916,81.15,81.56,4372638
2025-03-05,81.565,83.48,81.415,83.06,3144998
2025-03-06,82.31,83.04,81.13,82.22,3043246
2025-03-07,81.855,82.63,80.72,82.25,3131939
2025-03-10,79.755,80.49,78.12,79.18,4364870
2025-03-11,78.825,79.55,77.995,78.45,3802927
2025-03-12,79.19,79.8,78.2,79.18,3223718
2025-03-13,79.48,79.91,77.645,77.7,4207609
2025-03-14,78.42,80.63,77.8601,80.41,2818643
2025-03-17,80.1,82.56,79.94,82.16,2744752
2025-03-18,82.385,82.94,81.52,81.64,2963461
2025-03-19,81.995,83.5,81.5745,83.02,2677569
2025-03-20,82.55,83.69,82.18,82.72,2328328
2025-03-21,82.555,82.82,81.38,82.36,5702191
2025-03-24,83.35,84.48,83.2,84.18,2971922
2025-03-25,84.4,85,83.3,83.74,3217547
2025-03-26,84.13,84.99,83.53,83.93,2998391
2025-03-27,83.91,84.08,82.83,83.05,3022447
2025-03-28,82.915,82.9803,78.46,79.23,6414631
2025-03-31,78.39,80.71,78.02,80.29,5392312
2025-04-01,80.25,81.51,79.45,81.16,3249790
2025-04-02,80,82.73,79.8,82.49,3206102
2025-04-03,79.07,79.25,75.745,75.91,6199221
2025-04-04,72.85,73.4141,67.895,69.07,8886832
2025-04-07,67.295,71.325,65.21,69.34,9179832
2025-04-08,72.49,73.34,67.32,68.42,6038736
2025-04-09,67.695,75.95,66.83,75.24,7866001
2025-04-10,73.515,73.7,69.3001,71.11,5153417
2025-04-11,70.925,71.6376,68.97,71.4,3904760
2025-04-14,73.08,73.86,72.225,72.95,2891748
2025-04-15,73.015,73.95,72.56,72.71,2353119
2025-04-16,72.63,73.29,71.16,71.7,4293750
2025-04-17,72.11,73.46,71.91,72.55,2739293
2025-04-21,72.025,72.28,69.62,70.4,3396165
2025-04-22,71.91,73.277,71.13,73.09,3847093
2025-04-23,74.555,76.94,74.01,74.24,3673914
2025-04-24,74.045,76.2,73.76,75.86,2091696
2025-04-25,75.46,75.555,74.39,75.19,3030355
2025-04-28,75.64,76.73,75.51,75.94,4129535
2025-04-29,75.97,76.61,75.26,76.42,2510885
2025-04-30,74.57,75.52,73.24,75.37,3666999
2025-05-01,76.355,77.25,74.765,75.77,3267122
2025-05-02,76.755,78.15,76.28,77.81,3359027
2025-05-05,76.96,78.16,76.95,77.41,2836986
2025-05-06,76.56,77.365,75.95,76.42,2904962
2025-05-07,76.43,77.64,75.92,76.74,3665323
2025-05-08,77.25,78.925,77.05,77.59,4083094
2025-05-09,78.16,78.54,77.685,77.85,2371418
2025-05-12,80.24,81.05,80.1,80.64,3536109
2025-05-13,80.63,81.86,80.58,81.16,2518250
2025-05-14,81.01,81.33,79.74,79.95,2561287
2025-05-15,79.48,80.56,79.11,80.46,2512014
2025-05-16,80.355,81.08,79.96,80.83,2976705
2025-05-19,80.405,81.1,80,80.87,1999474
2025-05-20,80.95,81.09,80.115,80.33,2251228
2025-05-21,79.68,80.22,77.85,77.9,2987776
2025-05-22,77.87,78.35,77.04,77.66,2410200
2025-05-23,76,77.52,75.94,77.21,2958694
2025-05-27,78.26,79.09,77.61,79.03,3300570
2025-05-28,79.05,79.375,77.8,77.99,2661901
2025-05-29,78.635,79.03,77.86,78.86,2391452
2025-05-30,78.765,79.036,78.05,78.58,4359392
2025-06-02,78.275,78.68,77.34,78.68,1989484
2025-06-03,78.67,79.62,77.76,79.32,3195753
2025-06-04,79.655,80.08,78.8,78.81,2235508
2025-06-05,79,79.08,78.02,78.56,1906108
2025-06-06,79.43,80.13,79.22,79.93,1943023
2025-06-09,80.13,80.15,79.17,79.62,1937939
2025-06-10,79.455,79.6899,78.93,79.43,2199535
2025-06-11,79.6,79.7499,78.585,78.91,2418823
2025-06-12,78.455,78.995,77.71,78.99,2264341
2025-06-13,77.975,78.55,77.06,77.35,3450747
2025-06-16,77.95,78.63,77.68,78.4,3220221
2025-06-17,78.15,78.74,77.4,77.85,2350857
2025-06-18,78.13,79.26,77.91,78.55,2298521
2025-06-20,78.855,79.645,78.63,79.21,6575430
2025-06-23,78.825,79.725,77.735,79.63,2383942
2025-06-24,79.835,80.55,79.61,79.66,3174387
2025-06-25,79.86,79.86,78.63,79.11,3232337
2025-06-26,79.31,80.08,79.08,79.96,3337701
2025-06-27,80.16,80.86,79.755,80.37,3643599
2025-06-30,80.175,80.54,79.99,80.42,2901662
2025-07-01,80.37,81.7,80.24,81.09,2681595
2025-07-02,81.205,81.24,79.16,80.15,3097088
2025-07-03,80.33,81.27,80.02,80.65,1617752
2025-07-07,80.95,80.95,78.97,79.18,2495616
2025-07-08,79.17,80.44,79.06,79.66,2866025
2025-07-09,80.03,80.05,78.14,78.24,2648283
2025-07-10,78.285,78.695,77.86,78.37,2788966
2025-07-11,77.73,78.1107,77.21,77.7,2331899
2025-07-14,77.47,78.08,77.27,77.9,2125188
2025-07-15,77.53,78,76.17,76.21,2659593
2025-07-16,76.55,76.7954,75.29,76.59,2775979
2025-07-17,76.26,77.51,76.22,77.33,2759804
2025-07-18,77.36,77.54,76.82,77.15,2065460
2025-07-21,77.35,77.64,76.26,76.33,1885005
2025-07-22,76.435,77.61,76.17,77.51,2963147
2025-07-23,78.15,78.5,77.55,78.44,2682691
2025-07-24,78.195,78.53,77.71,77.79,2233796
2025-07-25,77.83,78.665,77.39,78.56,2227690
2025-07-28,78.5375,78.545,77.31,77.66,2275759
2025-07-29,78,78.98,77.5,77.68,3824870
2025-07-30,77.35,77.45,74.27,74.79,4965522
2025-07-31,74.97,76.54,74.6645,75.95,5251571
2025-08-01,74.965,74.965,73.01,74.01,4383281
2025-08-04,74.5,74.92,73.94,74.83,3797091
2025-08-05,74.82,75.43,74.145,74.89,4335017
2025-08-06,75.015,76.21,74.85,75.95,4475289
2025-08-07,72.15,74.94,72.1,73.82,5631265
2025-08-08,74.26,76.64,74.19,76.27,4351960
2025-08-11,76.36,77.06,74.99,75.3,4414757
2025-08-12,75.75,76.89,75.62,76.56,4008342
2025-08-13,76.895,77.75,76.715,77.36,3158995
2025-08-14,76.8,77.975,76.48,77.92,2314261
2025-08-15,78.13,78.33,77.175,77.33,2660701
2025-08-18,76.9,77.85,76.579,77.74,2721835
2025-08-19,77.59,79.07,77.59,78.72,2511656
2025-08-20,78.77,79.4,78.57,79.03,2666674
2025-08-21,78.87,79.48,78.46,79.24,1960170
2025-08-22,79.93,81.91,79.75,81.49,3502892
2025-08-25,81.26,81.68,80.65,80.83,2585302
2025-08-26,80.555,81.105,80.32,81.01,2905918
2025-08-27,80.75,81.58,80.63,81.11,2556701
2025-08-28,81.195,81.28,80.52,80.8,2225124
2025-08-29,81.01,81.68,80.8,81.36,2759912
2025-09-02,80.75,80.96,79.37,80.56,3836453
2025-09-03,80.42,80.94,79.91,80.57,2364083
2025-09-04,80.62,81.86,80.62,81.75,2434537
2025-09-05,81.61,82.31,78.29,79.51,4830136
2025-09-08,79.04,79.7,77.86,79.6,3048318
2025-09-09,79.39,80.3299,79.27,79.29,2536631
2025-09-10,79.13,79.95,78.955,79.23,2113478
2025-09-11,79.32,80.5,79.23,80.34,2633129
2025-09-12,80.165,81.11,80.165,80.82,2314218
2025-09-15,81.2,81.3,80.2,80.46,3083815
2025-09-16,80.86,80.99,78.58,78.73,5022955
2025-09-17,79.055,79.7125,78.31,78.68,5561485
2025-09-18,78.72,79.735,78.605,79.07,4484416
2025-09-19,78.69,79.435,77.885,79.16,8848968
2025-09-22,78.555,81.355,78.205,80.98,6659017
2025-09-23,80.845,81.6529,79.93,80.32,4797815
2025-09-24,80.4,80.885,80.1,80.64,2927804
2025-09-25,80.74,81.23,79.84,80.28,2600687
2025-09-26,80.825,81.88,80.71,81.62,2351614
2025-09-29,81.63,82.13,81.18,82.07,2955910
2025-09-30,82.25,82.47,81.22,82.37,2788996
2025-10-01,81.85,83.075,81.69,81.93,3854434
2025-10-02,81.63,82.63,80.82,81.33,3564886
2025-10-03,81.525,82.59,81.12,82.37,2993289
2025-10-06,82.555,83.22,81.79,82.35,2547333
2025-10-07,82.6,83.335,82.47,82.75,2477798
2025-10-08,83.075,83.64,81.68,82.03,2736843
2025-10-09,82.24,83.26,81.52,81.98,2266181
2025-10-10,82.235,82.82,79.76,79.77,2407034
2025-10-13,80.73,81.06,79.965,80.82,2111169
2025-10-14,80.095,83.2,80.095,82.89,2651967
2025-10-15,82.57,83.495,81.145,81.62,2784656
2025-10-16,81.135,81.15,77.785,77.84,4169148
2025-10-17,78.015,78.915,77.72,78.46,3487720
2025-10-20,78.71,79.22,78.23,78.74,2582910
2025-10-21,78.78,79.57,78.485,79.02,2888151
2025-10-22,79.49,79.5,78.25,78.56,2376286
2025-10-23,78.785,79.22,78.04,78.17,2182041
2025-10-24,78.485,78.935,78.17,78.68,2444996
2025-10-27,79.09,79.54,78.67,78.87,2584285
2025-10-28,78.79,79.24,78.16,78.75,2948774
2025-10-29,78.415,79.32,78.04,78.32,3214418
2025-10-30,78.51,80.02,78.27,79.16,2774922
2025-10-31,78.97,80,78.57,79.82,4380645
2025-11-03,79.645,79.79,78.67,79.21,2890990
2025-11-04,78.06,79.745,78.06,79.46,3731713
2025-11-05,79.61,80.25,78.675,78.68,3779531
2025-11-06,79.5,80.75,74.65,75.97,8562653
2025-11-07,75.455,76.17,74.405,76.15,6229061
2025-11-10,76.03,77.83,76.03,77.18,4511200
2025-11-11,77.55,77.85,77.25,77.79,3929675
2025-11-12,77.83,80.47,77.83,80.21,4218899
2025-11-13,79.935,80.65,79.06,79.47,4523762
2025-11-14,78.89,79.33,78.035,78.64,3275670
2025-11-17,78.63,78.63,74.79,75.53,5028938
2025-11-18,74.84,75.94,74.6,75.37,3583531
2025-11-19,75.33,75.5,74.045,74.76,3001552
2025-11-20,75.275,76.37,73.81,73.92,3430537
2025-11-21,74.0101,75.76,73.555,75.07,4018944
2025-11-24,74.925,75.27,73.97,75.19,4590559
2025-11-25,75.7,76.2904,75.12,75.74,3305739
2025-11-26,75.935,76.68,75.905,76.33,2552663
2025-11-28,76.185,76.92,76.15,76.56,1121089
2025-12-01,76.5,77.2,76.19,76.31,2442287
2025-12-02,76.68,76.68,75.69,76.27,3202678
2025-12-03,76.38,77.5658,76.14,77.51,3419121
2025-12-04,77.59,78.23,77.41,78.03,4200726
2025-12-05,78.045,78.72,77.7708,78.66,3557746
2025-12-08,78.22,78.66,77.95,78.08,3222171
2025-12-09,78.14,78.87,77.69,77.82,2897043
2025-12-10,77.71,79.87,77.6,79.82,3076374
2025-12-11,79.615,82.63,79.615,82.25,3896394
2025-12-12,82.41,83,81.8,82.16,3379475
2025-12-15,82.94,83.43,82.19,82.61,4541693
2025-12-16,83.27,83.85,81.94,82.28,4657391
2025-12-17,82.66,82.88,81.88,82.53,5432740
2025-12-18,82.52,82.52,80.9,81.71,5528027
2025-12-19,81.49,82.33,81.07,81.57,6552772
2025-12-22,81.1,82.105,81.1,81.35,2377992
2025-12-23,81.34,81.61,80.87,80.91,2135466
2025-12-24,81.155,81.57,80.775,81.05,1169056
2025-12-26,80.88,80.9,80.15,80.3,1675161
2025-12-29,80.545,80.6262,79.785,79.99,2014589
2025-12-30,79.65,80.3176,79.64,79.78,1812461
2025-12-31,79.58,79.97,78.9,78.94,2153641
