Date,Open,High,Low,Close,Volume
2025-08-26,450.32,456.37,447,455.46,2051502
2025-08-27,456.91,459.47,454,454.47,1294214
2025-08-28,453.44,456.55,450.36,456.18,1386030
2025-08-29,456.87,459.9,454.875,455.63,1373187
2025-09-02,453.8,455.77,447.5901,452.5,1645554
2025-09-03,451,452,446.69,449.06,1541829
2025-09-04,450.5,457.17,449.5,456.85,1449229
2025-09-05,456.765,463.98,456.765,463.9,1465197
2025-09-08,462.925,462.925,452.765,459.11,1477595
2025-09-09,457.61,457.87,452.42,457.06,1008428
2025-09-10,456.385,464.38,455.71,463.87,1076857
2025-09-11,464.33,472.4,462.99,470.73,1623736
2025-09-12,468.93,472.98,467.17,471.31,1041423
2025-09-15,471.5,474.29,468.99,473.25,1148734
2025-09-16,473.26,478.44,471.665,474.32,1156857
2025-09-17,474.52,477.1885,472.635,473.12,1016718
2025-09-18,471.12,474.36,467.99,473.62,1108002
2025-09-19,474.23,477,471.38,472.94,2839217
2025-09-22,473.63,482.0745,473.01,480.39,1410218
2025-09-23,480.9,486.78,479.34,486.67,1135459
2025-09-24,487.505,495.24,485.51,486.25,1424205
2025-09-25,489,490.7448,484.06,484.34,1205694
2025-09-26,487.85,490.7499,484.57,487.44,914275
2025-09-29,497,498.986,489.22,491.98,1391134
2025-09-30,492.58,499.89,491.14,499.21,1312722
2025-10-01,496.47,504.07,495,499,1187448
2025-10-02,499,503.6,497.01,499.36,915832
2025-10-03,499.37,506.81,499.245,504.49,1006534
2025-10-06,506.735,515.43,506.63,514.24,1389696
2025-10-07,514.2,515.98,509.135,511.07,922414
2025-10-08,515.25,516,511.22,514.02,798430
2025-10-09,513.89,515.1912,503.81,507.76,1185975
2025-10-10,508.44,513.45,500.54,505.05,1313768
2025-10-13,502,507.43,500.0001,503.83,926722
2025-10-14,501.25,506.9999,499,505.18,1078265
2025-10-15,502.215,505,485.48,499.41,1678496
2025-10-16,500.74,501.31,492,493.25,1099659
2025-10-17,490.5,496.68,488.1,495.15,1915507
2025-10-20,497.195,505.9,496.43,505.9,1433308
2025-10-21,482.71,506.6,482.71,489.5,2869991
2025-10-22,491.47,492.4108,482.54,487.14,1726057
2025-10-23,488.125,493.98,486.52,488.05,1446086
2025-10-24,491.1,491.82,484.075,485.41,1368445
2025-10-27,484.29,487.31,479.87,486.91,1423236
2025-10-28,486.485,489.4,483.62,485.77,1220554
2025-10-29,485.16,488.817,483.6662,485.33,971473
2025-10-30,485.5,494.46,485.5,489.72,1080955
2025-10-31,489.675,493.61,486.0501,491.88,1185204
2025-11-03,491.1,491.51,484.75,487.94,846724
2025-11-04,485.225,488.5,481,484.98,1169694
2025-11-05,483.035,485.845,473.14,473.14,1708024
2025-11-06,473.14,474.18,466.1147,468.92,1094022
2025-11-07,468.65,469.405,456.2,458.35,2514529
2025-11-10,456.2,457.1,448.48,452.1,1630052
2025-11-11,451.665,461.77,451,457.07,1322089
2025-11-12,457,459.77,455.2245,457.04,935756
2025-11-13,458,460.91,455.1,455.85,819819
2025-11-14,455.85,466.39,454,465.77,1177328
2025-11-17,467.335,471.6,464.72,470.78,1822363
2025-11-18,474.9,485,471.1958,474.72,1242107
2025-11-19,472,472.42,468.3,469.91,861612
2025-11-20,473.88,477.43,465.02,468.26,1044904
2025-11-21,468.595,469.4,459.96,460.78,1575475
2025-11-24,459.43,461.19,450.06048,451.06,1411197
2025-11-25,451.35,454.03,448.48,452.41,1615925
2025-11-26,453.3,457.26,452.98,454.16,1299839
2025-11-28,454.54,457.86,452.61,457.86,748020
2025-12-01,453.2,454.085,438.5,439.19,1659207
2025-12-02,440.98,442.75,437.25,441.82,1535584
2025-12-03,443.19,448.47,439.05,446.8,1751846
2025-12-04,448.18,449.53,445.43,448.35,1283664
2025-12-05,448,452.82,446.41,452.2,1290903
2025-12-08,453.5,465.56,451.48,465.38,1390663
2025-12-09,466.1,472.81,465,466.89,1102519
2025-12-10,465.21,473.08,455.88,467.94,2313731
2025-12-11,470.86,479.7,470.29,474.88,1293962
2025-12-12,475.66,480.84,470.79,480.25,1384459
2025-12-15,479,484.77,477.235,484.42,1002652
2025-12-16,479.5,479.785,473.86,477.06,1262401
2025-12-17,471,476.89,462.25,474.79,1989183
2025-12-18,473.175,476.2,469,470.14,1364004
2025-12-19,466.34,475.72,464.88,474.13,2826455
2025-12-22,474.96,485.02,474.96,483.57,1120783
2025-12-23,483.86,484.95,481,482.55,864247
2025-12-24,485,491.18,484.45,485.75,581596
2025-12-26,484.9488,487.0599,481.18,483.03,606016
2025-12-29,483.83,489.43,483.29,488.87,933384
2025-12-30,489.5,491.7,487.94,488,996445
2025-12-31,489,489.68,483.52,483.67,670337
