Date,Open,High,Low,Close,Volume
2024-11-05,49.47,51,49.45,50.7,1146581
2024-11-06,52.1,54.21,51.72,53.93,1455449
2024-11-07,54,54.27,53.14,53.4,1155674
2024-11-08,53.4,53.88,52,53.5,1459526
2024-11-11,53.19,53.84,51.77,52.2,1973346
2024-11-12,52.5,52.91,50.89,50.93,1555226
2024-11-13,51,51.77,49.855,51.14,1138584
2024-11-14,51.4,51.9581,51.19,51.66,951561
2024-11-15,51.81,52.43,51.11,51.18,1062826
2024-11-18,51.77,52.605,51.62,51.99,1041359
2024-11-19,51.65,52.48,50.78,50.91,1180334
2024-11-20,50.88,51.93,50.77,51.6,1140143
2024-11-21,52.115,52.785,52,52.28,938921
2024-11-22,52.09,53.31,51.95,52.8,1273591
2024-11-25,53.14,53.49,51.73,51.92,1476068
2024-11-26,51.93,52.075,50.54,50.78,1054791
2024-11-27,51,52.37,50.86,51.47,771942
2024-11-29,51.5,52.28,51.47,51.88,741960
2024-12-02,52,52.16,50.25,50.89,1115798
2024-12-03,51.6,51.6,50.39,51.06,747047
2024-12-04,51.1,51.35,48.4,48.6,1501018
2024-12-05,49.35,49.69,48.24,48.28,1303375
2024-12-06,48.16,48.28,46.18,46.96,1443528
2024-12-09,47.87,48.425,47.25,47.35,1764978
2024-12-10,47.63,47.87,46.93,47.07,915649
2024-12-11,47.25,48.73,46.91,48.54,2044418
2024-12-12,48.56,48.87,47.77,48.78,1354320
2024-12-13,48.415,48.45,47.58,48.05,1476189
2024-12-16,47.58,47.58,45.53,45.6,2077209
2024-12-17,45,45.1668,43.79,44.99,1338176
2024-12-18,45.17,45.72,43.47,43.5,1493557
2024-12-19,44.425,44.78,42.48,42.79,2036523
2024-12-20,42.72,43.515,42.48,42.83,3890042
2024-12-23,42.9,43.21,42.32,43.21,1281843
2024-12-24,43.21,44.05,42.8086,43.95,498728
2024-12-26,43.88,44.305,43.43,43.85,1042096
2024-12-27,44.02,44.7099,43.51,43.67,1050827
2024-12-30,43.96,45.24,43.6385,44.62,1129647
2024-12-31,44.75,45.94,44.44,45.87,853237
2025-01-02,46.7,48.05,46.61,47.7,944860
2025-01-03,47.99,48.68,47.8,47.99,918139
2025-01-06,48.44,49.65,47.8701,48.2,1516801
2025-01-07,48.685,49.62,48.4714,49.61,960602
2025-01-08,49.42,49.83,48.3,48.9,972218
2025-01-10,50.135,51.845,50.135,51.32,1468929
2025-01-13,51.865,53.685,51.86,52.72,2061120
2025-01-14,52.48,54.18,52.13,53.57,1485492
2025-01-15,54.255,55.068173,53.76,54.79,1817006
2025-01-16,54.06,55.35,54.05,54.75,1816935
2025-01-17,54.62,54.83,52.89,53.51,1228265
2025-01-21,53.16,53.36,52.165,52.75,1575521
2025-01-22,52.47,53.44,52.11,52.17,948283
2025-01-23,52.5,53.02,51.64,52.12,1221531
2025-01-24,52.76,52.76,51.095,51.17,1278716
2025-01-27,51,52.21,50.46,50.71,1111314
2025-01-28,51.045,51.86,50.55,51.3,1173178
2025-01-29,51.29,52,50.4017,51.93,1013543
2025-01-30,52.11,52.565,51.28,51.58,865449
2025-01-31,51.53,51.85,50.0401,50.76,1138347
2025-02-03,50.41,51.17,49.3,49.9,1251774
2025-02-04,49.395,50.91,48.91,50.35,1542050
2025-02-05,50.19,50.31,49.02,49.13,1180141
2025-02-06,49.33,49.7,47.78,48.09,1189114
2025-02-07,48.395,48.55,47.6505,47.88,1263537
2025-02-10,48.73,50.7,48.5145,50.54,1127697
2025-02-11,50.8,52.22,50.75,51.58,1076218
2025-02-12,50.7063,51.52,48.68,48.75,1050684
2025-02-13,48.965,49.29,48.01,49.03,1274711
2025-02-14,49.78,50.35,49.31,50.24,875423
2025-02-18,50.875,51.545,49.51,50.87,1286454
2025-02-19,51.19,51.99,50.9,51.1,1075820
2025-02-20,51.115,51.58,50.375,50.99,1276340
2025-02-21,50.635,50.635,48.88,49.06,1599926
2025-02-24,49.475,49.82,48.92,49.3,1290811
2025-02-25,45.36,45.36,40.26,40.35,7288354
2025-02-26,40.255,40.76,38.6,39.79,5566198
2025-02-27,39.86,40.36,38.28,38.34,4064597
2025-02-28,38.01,38.505,37.49,38.34,2554471
2025-03-03,38.815,39.14,34.83,35.2,2999268
2025-03-04,34.5,35.075,33.47,34.54,2723942
2025-03-05,33.79,34.0099,31.89,33.08,3291726
2025-03-06,33,33.23,31.96,32.68,2167586
2025-03-07,33.22,34.0699,32.77,33.52,1642117
2025-03-10,33.75,34.02,31.69,32.05,2837603
2025-03-11,32.35,33.655,32.25,33,4176299
2025-03-12,33.355,35.6,32.93,34.94,2905055
2025-03-13,34.73,34.9,32.36,32.63,2012675
2025-03-14,32.45,33.68,32.27,33.62,1937391
2025-03-17,34,35.2,33.762,35.04,1778428
2025-03-18,35.49,35.95,34.32,34.67,1341782
2025-03-19,34.45,36.55,34.45,36.19,2498172
2025-03-20,35.57,36.14,35.435,35.76,1502131
2025-03-21,35.41,35.535,34.6,34.79,4357337
2025-03-24,34.74,36.6206,34.66,36.44,2085570
2025-03-25,37,37.425,35.9,36.34,2076476
2025-03-26,36.985,37.14,36.13,36.21,1045431
2025-03-27,36.275,36.33,34.985,35.14,1584814
2025-03-28,35,35.37,34.46,35.02,1167334
2025-03-31,34.56,35.35,34.2601,34.89,1628682
2025-04-01,34.805,34.805,33.75,34.28,1541403
2025-04-02,33.9,35.13,33.6,35.09,2435105
2025-04-03,32.43,32.55,29.185,29.34,3050420
2025-04-04,27.53,28.03,23.455,24.28,4246638
2025-04-07,23.93,26.66,22.79,24.96,6299257
2025-04-08,26.215,26.43,23.58,24.31,4803032
2025-04-09,23.83,30.8586,23.5101,30.3,5228709
2025-04-10,28.62,28.62,25.51,26.58,5181609
2025-04-11,26.88,27.58,26.0247,27.31,3544874
2025-04-14,28.425,28.8,26.47,26.75,2591406
2025-04-15,26.2531,27.36,26.2,26.25,1858412
2025-04-16,26.55,28.67,26.51,27.98,2276779
2025-04-17,28.43,29.555,28.28,28.96,2006705
2025-04-21,28.2,28.42,27.63,28.34,1889154
2025-04-22,29.09,29.69,28.5,29.26,1320998
2025-04-23,29.945,30.65,28.58,28.69,1215925
2025-04-24,29.24,29.66,28.8,29.43,1337735
2025-04-25,28.955,29.94,28.8482,29.48,1124876
2025-04-28,29.64,29.75,28.82,29.5,1698900
2025-04-29,29,29.325,28.65,28.84,1308460
2025-04-30,28.09,28.38,26.99,27.25,2356294
2025-05-01,27.125,28.93,27.0801,28.31,1923877
2025-05-02,28.715,29.085,28.095,28.87,1266266
2025-05-05,27.89,28.01,27.19,27.25,1465225
2025-05-06,27.72,28.11,27.088,27.13,1420970
2025-05-07,27.2,27.515,26.85,27.03,2339081
2025-05-08,26.97,27.98,25.855,27.37,4092729
2025-05-09,27.98,29,27.35,27.66,2694903
2025-05-12,30.35,31.5,29.53,29.7,2484182
2025-05-13,30.28,32.14,29.885,31.8,2114959
2025-05-14,31.37,31.73,30.68,31.09,1348345
2025-05-15,30.11,30.15,29.1,29.49,1927226
2025-05-16,29.55,30.375,29.09,30.13,1983487
2025-05-19,29.685,29.685,28.6,28.84,1768362
2025-05-20,28.96,29.1099,28.46,28.54,959917
2025-05-21,28.62,28.62,27.55,27.55,1349018
2025-05-22,27.375,27.68,26.7025,27.63,1774363
2025-05-23,26.78,28,26.78,27.65,1563521
2025-05-27,28.18,28.96,27.68,28.85,2417854
2025-05-28,29.05,29.35,28.4211,28.65,1355934
2025-05-29,28.6262,28.77,27.73,28.4,2259950
2025-05-30,27.75,28.19,27.36,27.37,2226743
2025-06-02,28.715,28.85,27.29,27.6,2001800
2025-06-03,27.695,29.1,26.8,28.51,2651626
2025-06-04,28.8,28.915,27.34,27.43,2879165
2025-06-05,27.655,28.195,27.08,27.46,2544105
2025-06-06,27.86,28.985,27.86,28.56,1735492
2025-06-09,28.805,29.79,28.57,29.46,2071568
2025-06-10,29.995,31.546,29.84,30.54,2861275
2025-06-11,31.25,31.86,30.52,31.43,2444930
2025-06-12,30.44,31.385,29.785,31.33,2902821
2025-06-13,33.35,34,32.1417,33.35,3913472
2025-06-16,32.76,33.45,31.94,32.95,2545322
2025-06-17,33.25,34.25,32.79,33.04,2745212
2025-06-18,33.09,33.5,31.975,31.99,2294440
2025-06-20,32.32,32.77,31.95,32.41,5139489
2025-06-23,33.2,33.34,30.47,30.6,2498994
2025-06-24,29.79,30.6297,29.2,29.71,3283625
2025-06-25,29.4101,29.56,28.2082,28.43,2403611
2025-06-26,28.435,28.8,28.11,28.5,2130797
2025-06-27,28.55,28.62,27.53,28,3885590
2025-06-30,27.96,28.06,27.4,27.52,2415274
2025-07-01,27.77,29.84,27.55,29.44,2941608
2025-07-02,30.095,30.23,28.795,29.6,2036055
2025-07-03,29.725,29.8952,29.2179,29.72,1062220
2025-07-07,29.23,29.99,28.525,29.16,1858322
2025-07-08,29.15,32.1608,29.0894,31.83,2870645
2025-07-09,31.92,31.96,30.85,31.22,1493018
2025-07-10,30.78,32.07,30.47,31.82,1601149
2025-07-11,31.46,32.6889,31.46,32.34,1236818
2025-07-14,32.03,32.085,29.9317,30.04,2134350
2025-07-15,30.31,30.5,28.4601,28.53,2390173
2025-07-16,28.455,28.7035,27.42,27.86,2068688
2025-07-17,27.955,29.18,27.955,29.14,1215289
2025-07-18,29.79,30.24,29.165,29.32,1489799
2025-07-21,29.82,29.91,28.82,28.92,1356110
2025-07-22,29.08,29.72,29.07,29.6,1306594
2025-07-23,29.66,31.049,29.32,30.96,1767700
2025-07-24,30.77,32.36,30.58,31.51,1727990
2025-07-25,31.73,31.86,31.01,31.1,1181613
2025-07-28,31.57,33,31.53,32.88,1639991
2025-07-29,32.59,33.12,31.86,32.69,1410015
2025-07-30,32.46,32.7365,30.89,31.35,1750395
2025-07-31,30.67,31.45,30.2,30.36,2090871
2025-08-01,30,30.175,28.62,28.73,1776736
2025-08-04,28.71,29.16,28.47,28.67,1676755
2025-08-05,28.8,29.08,28.17,28.53,3639992
2025-08-06,28.86,29.49,27.68,27.85,3227679
2025-08-07,31,32.83,29.4,30.09,5986012
2025-08-08,30.18,30.97,29.72,30.27,2782934
2025-08-11,30.69,31.05,30.37,30.75,2331013
2025-08-12,31.17,32.37,31,31.61,2724027
2025-08-13,31.435,33.195,31.3257,33.18,3355885
2025-08-14,32.915,34.05,32.58,33.86,3022019
2025-08-15,33.69,34.1,33.156,33.19,4344066
2025-08-18,32.803,33.685,32.57,33.5,2593713
2025-08-19,33.575,34.49,33.28,33.67,3840563
2025-08-20,33.95,34.11,32.54,32.85,4154025
2025-08-21,32.49,32.635,31.53,32.27,3006783
2025-08-22,32.48,34.4,32.37,33.47,2676894
2025-08-25,33.11,34.54,32.96,34.49,2686203
2025-08-26,34.01,34.74,34,34.6,1781099
2025-08-27,34.32,36.608,34.29,35.96,2479960
2025-08-28,35.95,36.52,35.38,36.26,2257238
2025-08-29,36.2,37.26,36.2,36.78,2448264
2025-09-02,36.6,37.45,35.81,37.37,2310453
2025-09-03,36.33,36.6,34.355,34.71,4884075
2025-09-04,34.61,35.86,34.33,35.47,3984190
2025-09-05,34.695,35.72,33.835,34.39,3274668
2025-09-08,34.515,34.81,33.12,33.52,3408666
2025-09-09,34,34.35,32.44,32.52,2976297
2025-09-10,32.8,33.91,32.5,33.8,3073809
2025-09-11,32.945,33.03,32.55,32.85,2242056
2025-09-12,33.13,33.6,32.61,32.62,1601013
2025-09-15,32.9,32.9,32.12,32.39,2114633
2025-09-16,32.77,33.69,32.68,33.56,1907049
2025-09-17,33.15,33.62,32.132,32.25,2124758
2025-09-18,32.65,32.74,31.34,31.91,2276986
2025-09-19,31.795,31.81,30.46,30.8,5382514
2025-09-22,30.89,32.6,30.7015,32.6,3271945
2025-09-23,32.86,34.9,32.86,33.23,2958680
2025-09-24,33.85,34.38,33.16,33.31,2451780
2025-09-25,32.935,33.44,32.6,32.94,1554491
2025-09-26,32.675,33.915,32.55,33.29,2057629
2025-09-29,32.8,32.86,31.625,31.89,2087246
2025-09-30,31.3,34.43,30.51,32.5,5977200
2025-10-01,32.21,35.56,31.92,35.44,5307626
2025-10-02,34.8,35.47,33.54,33.68,2747837
2025-10-03,34.01,34.91,33.79,34.87,1697369
2025-10-06,34.9,35.1579,34.08,34.31,2268094
2025-10-07,34.135,34.38,32.93,34.06,2491443
2025-10-08,33.915,34.51,33.21,34.5,1533903
2025-10-09,34.575,34.714,31.952,32.94,3830240
2025-10-10,32.31,32.36,29.415,29.48,2999004
2025-10-13,29.865,31.215,29.6008,30.73,2561598
2025-10-14,29.7,30.23,28.895,28.91,2113834
2025-10-15,29.145,29.18,28.41,28.52,1788470
2025-10-16,28.75,29.03,27.63,27.98,2132268
2025-10-17,28.01,28.02,27.37,27.66,1941932
2025-10-20,27.78,28.25,27.07,27.26,2483352
2025-10-21,27.32,27.89,27.04,27.42,1986021
2025-10-22,27.66,27.79,26.76,27.41,2383971
2025-10-23,28.62,29.22,28.38,29.15,2461804
2025-10-24,29.24,29.46,28.511,28.54,1085550
2025-10-27,29.035,29.48,28.53,28.58,1180681
2025-10-28,28.34,28.64,27.85,28.23,1451272
2025-10-29,28.25,29.15,28.25,28.76,1563492
2025-10-30,28.37,29.29,28.25,28.72,1378228
2025-10-31,29.23,29.23,28.475,28.83,1089005
2025-11-03,29.21,29.25,27.68,28.2,4580725
2025-11-04,27.11,27.7,26.55,26.99,3061682
2025-11-05,27,27.73,25.77,25.81,4503187
2025-11-06,26.18,26.84,25.98,26.35,2671345
2025-11-07,26.79,28,26.55,27.28,2739126
2025-11-10,27.62,27.83,26.75,27.46,1713127
2025-11-11,27.7048,29.09,27.7048,28.81,1897977
2025-11-12,28.965,29.3499,27.75,27.88,1729155
2025-11-13,28,29.4,27.93,28.44,2135463
2025-11-14,28.2,28.43,27.46,28.43,1983660
2025-11-17,28.45,28.565,27.5201,27.71,1390514
2025-11-18,26.9,28.95,26.69,28.72,1982333
2025-11-19,28.06,28.675,27.51,28.42,1180356
2025-11-20,28.53,29.28,27.45,27.55,2046943
2025-11-21,27.44,27.7213,26.79,27.41,1563393
2025-11-24,27.11,28.1,26.7,28.02,1238036
2025-11-25,27.66,28.01,27.27,28.01,783975
2025-11-26,28.07,28.975,28.06,28.45,1097095
2025-11-28,28.48,29.39,28.35,29.37,649517
2025-12-01,29.15,29.99,28.87,29.7,1173771
2025-12-02,29.35,29.57,28.98,29.29,994749
2025-12-03,29.61,30.51,29.5,30.39,1146448
2025-12-04,30.662,31.075,30.135,30.46,1417638
2025-12-05,30.21,31.4,30.21,30.39,1420914
2025-12-08,29.84,30.47,29.44,29.5,1247347
2025-12-09,29.45,30.01,29.34,29.83,905939
2025-12-10,29.6254,30.475,29.035,30.35,2228118
2025-12-11,29.82,30.23,29.52,29.74,1362471
2025-12-12,29.94,30.17,29.23,29.33,1081803
2025-12-15,28.9,29.01,27.64,27.95,1533337
2025-12-16,27.625,27.645,26.41,26.8,1760602
2025-12-17,27.225,28.56,27.14,28.51,1515477
2025-12-18,28.4,28.4,26.95,26.99,1684940
2025-12-19,27.06,27.57,27.06,27.1,3975811
2025-12-22,27.59,28.28,27.395,27.5,1282820
2025-12-23,27.65,27.6775,26.7,27.19,945688
2025-12-24,27.195,27.2733,26.97,27.11,465843
2025-12-26,26.995,27.165,26.51,26.9,731225
2025-12-29,27.27,27.31,26.92,27.18,1161298
2025-12-30,27.29,27.72,27.24,27.25,1143822
2025-12-31,27.25,27.39,26.85,27.09,844128
