Date,Open,High,Low,Close,Volume
2025-11-14,126.74,135.3699,125.36,131.37,10672453
2025-11-17,131.7,133.32,125.4,127.26,12455892
2025-11-18,125.2343,127.55,122.08,123.45,12561120
2025-11-19,123.275,126.57,122.9,124.81,7703516
2025-11-20,129.8,131.79,118.9,119.59,12641994
2025-11-21,118.42,120.005,114.52,117.43,16704107
2025-11-24,118.915,122.42,118.2,122.17,12758635
2025-11-25,122.5,125.91,122.32,125.04,7143360
2025-11-26,127.475,128.475,125.2463,127.65,5995026
2025-11-28,129.64,131.405,128.115,130.68,3895045
2025-12-01,128.99,129.5043,126.14,128.11,4690555
2025-12-02,129.75,131.04,126.27,127.22,5619048
2025-12-03,126.67,128.5,123.75,127.8,5286336
2025-12-04,127,130.78,126.74,128.55,4516443
2025-12-05,128.325,129.6599,126.84,128.59,5166270
2025-12-08,129.55,133.57,128.21,129.11,7813823
2025-12-09,128.7,130.8,127.32,130.04,5227945
2025-12-10,131.15,134.4399,130.25,132.36,5921279
2025-12-11,136,136.4,128.95,134.39,6679540
2025-12-12,132.99,134.05,124.3001,124.76,8508725
2025-12-15,125.46,127.36,123.61,125.89,6441923
2025-12-16,125.52,127.84,124.2,126.13,6656063
2025-12-17,126,126.83,121.6301,122.36,8589158
2025-12-18,125,127.16,123.88,124.62,5515199
2025-12-19,125.075,132.52,125.01,131.12,12713081
2025-12-22,132.36,134,130.22,130.73,5547260
2025-12-23,129.31,131.72,129.25,131.32,2884256
2025-12-24,131.14,131.5,130.1101,130.77,1642423
2025-12-26,131.09,132.125,130.45,131.84,2308396
2025-12-29,131.06,135.299,131.0401,134.15,6199667
2025-12-30,134.4,134.45,132.37,132.44,4081053
2025-12-31,132.725,132.8299,130.88,131.03,3821621
