Date,Open,High,Low,Close,Volume
2024-10-10,77.75,79.36,77.335,78.27,199753
2024-10-11,78.6,82.43,78.28,82.03,175359
2024-10-14,81.96,84.11,81.365,83.48,115091
2024-10-15,83.58,87.11,83.37,85.03,185328
2024-10-16,85.88,87.83,85.6279,87.62,214611
2024-10-17,87.79,88.86,86.8,87.57,164178
2024-10-18,87.53,87.53,85.2075,85.69,176561
2024-10-21,85.72,85.8,82.645,82.81,248954
2024-10-22,83.5,85.645,82.665,84.47,268159
2024-10-23,83.72,84.59,83.0854,84.18,186415
2024-10-24,84.43,85.43,83.36,85.01,186576
2024-10-25,85.78,85.78,82.4,82.69,208929
2024-10-28,83.84,86.495,83.84,85.8,181031
2024-10-29,85.01,86.06,83.94,84.66,351473
2024-10-30,84.09,86.66,84.09,84.99,176457
2024-10-31,84.73,85.535,83.05,83.14,152160
2024-11-01,84.26,85.23,83.14,84.31,207092
2024-11-04,83.48,85.67,82.58,84.47,263992
2024-11-05,84.65,86.86,84.65,86.42,164446
2024-11-06,92,98,91.8,96.27,791291
2024-11-07,95.83,96.98,92.86,93.7,296040
2024-11-08,93.8,97.48,93.7225,95.98,252998
2024-11-11,98.3,100.14,98,98.74,274426
2024-11-12,98.11,99.77,96.44,96.61,232160
2024-11-13,97.745,98.33,95.66,95.9,233293
2024-11-14,96.26,96.999,94.33,94.7,175287
2024-11-15,94.76,95.335,93.02,94.58,187576
2024-11-18,95.2,95.46,93.46,93.62,122835
2024-11-19,93.64,93.91,91.99,93.66,167275
2024-11-20,92.75,93.18,91.69,92.73,138944
2024-11-21,93.63,95.54,92.815,93.25,198307
2024-11-22,93.15,97.16,93.15,96.64,260868
2024-11-25,98.38,101.37,97.71,99,309779
2024-11-26,97.69,99.04,97.2,97.24,266615
2024-11-27,97.955,98.69,96.96,97.08,143921
2024-11-29,98.5,98.5,95.66,95.78,126020
2024-12-02,95.33,96.855,94.89,95.29,292330
2024-12-03,95.795,95.9028,94.07,94.28,162669
2024-12-04,94.25,95.66,93.4805,95.57,231788
2024-12-05,95.945,96.815,94.305,94.68,144550
2024-12-06,94.8,95.32,94.2,95.16,113554
2024-12-09,95.73,96.545,94.28,94.46,180499
2024-12-10,93.47,97.1813,92.88,94.63,302332
2024-12-11,94.74,96.46,94.62,95.04,335973
2024-12-12,94.29,94.995,93.49,93.62,131654
2024-12-13,93.685,93.685,91.44,93,256335
2024-12-16,92.75,94.41,92.5,94.41,182494
2024-12-17,93.795,94.2,91.98,92.25,216447
2024-12-18,93.125,93.38,85.72,86.39,285085
2024-12-19,87.66,89.3,84.98,85.1,241742
2024-12-20,85.12,87.79,84.07,85.86,1139129
2024-12-23,85.15,86.46,84.98,86.02,174222
2024-12-24,86.455,86.9505,85.32,86.76,77738
2024-12-26,86.19,87.68,85.605,87.57,96415
2024-12-27,87.055,87.58,85.02,86.57,144795
2024-12-30,85.44,86.51,85.22,85.64,235241
2024-12-31,86.13,86.13,84.37,84.74,172903
2025-01-02,85.19,85.62,82.815,83.59,329750
2025-01-03,84.14,84.545,82.58,84.32,158551
2025-01-06,83.73,86.59,83.73,85.04,312176
2025-01-07,85.72,85.79,82.5,83.97,280459
2025-01-08,83.455,84.29,82.6,83.8,122977
2025-01-10,81.66,82.76,80.05,81.42,233482
2025-01-13,80.525,82.61,80.525,82.59,140604
2025-01-14,83.46,86.14,83.07,86.14,153703
2025-01-15,89.24,89.63,86.9601,87.96,198171
2025-01-16,87.345,87.905,86.725,87.21,256193
2025-01-17,88.3751,89.32,87.53,89.02,276180
2025-01-21,90.25,91.24,89.35,89.96,190592
2025-01-22,89.03,89.82,88.25,89.14,184053
2025-01-23,88.67,89.17,87,87.4,230492
2025-01-24,87.993,88.855,86.73,88.34,176211
2025-01-27,88.59,90.822,88.59,89.68,261789
2025-01-28,89.98,93.9,89.5,92.07,294014
2025-01-29,90.375,92.9912,90.2,91.25,258243
2025-01-30,91.75,92.75,89.35,90.14,269208
2025-01-31,90.4475,91.495,89.8656,90.67,221564
2025-02-03,88.76,89.7,86.99,88.29,323563
2025-02-04,87.735,91.14,87.735,90.97,148891
2025-02-05,91.565,93.37,91.22,93.37,133865
2025-02-06,93.642,93.89,92.55,93.58,156837
2025-02-07,93.02,93.43,90.03,90.82,273977
2025-02-10,90.33,91.69,89.5701,90.58,193860
2025-02-11,89.935,92.44,89.49,92.14,127547
2025-02-12,90.29,90.865,89.03,89.03,156399
2025-02-13,89.29,89.78,87.95,89.09,180579
2025-02-14,90.515,90.58,88.24,88.52,119444
2025-02-18,88.52,90.88,87.32,90.56,214673
2025-02-19,89.56,90.83,89.32,90.16,195342
2025-02-20,89.585,89.76,87.62,88.84,200396
2025-02-21,90.31,90.32,86.24,86.76,234463
2025-02-24,87.3,88.22,85.88,87.66,233211
2025-02-25,88.51,89.16,87.7533,88.3,205246
2025-02-26,88.67,89.57,88.03,88.85,259136
2025-02-27,89.335,90.195,88.3925,89.62,208940
2025-02-28,90.1175,91.79,89.79,91.4,346414
2025-03-03,91.745,93.43,90.275,91.31,382870
2025-03-04,90.37,90.37,87.29,87.46,332968
2025-03-05,87.02,88.575,85.67,87.47,311805
2025-03-06,85.75,86.565,85.11,85.99,225567
2025-03-07,85.68,86.41,83.385,85.38,207210
2025-03-10,83.955,84.91,81.625,82.62,296507
2025-03-11,83.275,83.5275,80.815,81.18,382930
2025-03-12,81.47,83.12,81,81.59,217737
2025-03-13,81.255,82.485,80.45,80.8,235307
2025-03-14,81.78,83.4,81.405,83.39,177846
2025-03-17,83.27,84.065,82.5268,83.13,180597
2025-03-18,83.43,83.43,82.0183,82.69,214137
2025-03-19,82.94,84.03,81.935,83.15,291141
2025-03-20,82.42,83.74,81.84,82,209501
2025-03-21,82.08,82.25,80.625,81.78,493994
2025-03-24,82.68,84.91,82.68,84.41,213461
2025-03-25,84.265,84.79,83.235,83.91,140674
2025-03-26,84.065,85.33,83.2,83.72,135026
2025-03-27,83.49,84.215,82.45,82.89,138942
2025-03-28,82.94,82.98,80.945,81.94,122135
2025-03-31,80.66,82.815,80.535,82.6,239512
2025-04-01,81.86,81.86,80.095,80.93,296295
2025-04-02,79.75,82.21,79.75,82.21,214866
2025-04-03,77.59,77.7353,73.84,73.97,268557
2025-04-04,71.18,71.73,67.71,70.75,439857
2025-04-07,67.92,74.28,67.25,70.25,462206
2025-04-08,70.935,73.194,67.22,68.48,414741
2025-04-09,66.79,74.755,66.79,73.87,496758
2025-04-10,71.18,72.25,67.3275,69.02,274298
2025-04-11,68.4,69.55,66.85,68.74,201267
2025-04-14,69.44,69.93,67.01,68.99,199634
2025-04-15,69,70.386,68.92,69.36,246456
2025-04-16,68.63,70.21,68.54,69.32,280679
2025-04-17,69.725,70.8884,68.6965,69.72,311257
2025-04-21,69.265,69.52,68.11,69.5,371789
2025-04-22,67,70.63,66.48,69.47,430843
2025-04-23,68.89,73.7625,68.89,70.98,259226
2025-04-24,71.7672,72.05,69.262,71.74,191342
2025-04-25,71.01,71.04,69.81,70.79,143538
2025-04-28,70.855,71.34,70.085,71.08,160590
2025-04-29,71.325,72.59,70.47464,72.2,155380
2025-04-30,70.935,71.7,69.505,71.22,214397
2025-05-01,70.48,72.84,70.48,72.38,252350
2025-05-02,73.1,75,72.622,74.51,176685
2025-05-05,73.9,75.4,73.5401,74.23,130614
2025-05-06,72.96,74.37,72.46,73.37,168695
2025-05-07,73.96,74.49,72.315,72.82,176400
2025-05-08,74.12,75.16,72.89,74.69,118967
2025-05-09,74.41,74.94,73.99,74.56,97137
2025-05-12,77.64,79.8,77.44,78.56,264015
2025-05-13,78,79.23,77.87,78.35,110866
2025-05-14,77.96,78.63,77.565,77.72,175910
2025-05-15,78.145,78.59,77.015,77.96,103148
2025-05-16,77.54,77.84,76.92,77.2,185565
2025-05-19,76.4,76.69,75.905,76.57,124613
2025-05-20,76.565,76.665,76.03,76.4,122707
2025-05-21,75.62,75.92,73.53,73.59,125064
2025-05-22,73.165,74.32,72.9,73.48,157685
2025-05-23,72.2,73.465,71.46,73,217026
2025-05-27,74.035,75.25,73.32,74.97,163311
2025-05-28,75.085,75.085,73.95,74.13,178983
2025-05-29,74.175,74.88,73.64,74.88,186092
2025-05-30,74.055,74.925,73.83,74.43,205866
2025-06-02,73.65,74.11,72.66,73.36,246490
2025-06-03,73.24,74.925,72.995,74.7,141559
2025-06-04,74.73,74.74,73.545,73.87,151499
2025-06-05,73.52,73.92,72.935,73.55,112300
2025-06-06,74.49,75.38,74.22,75.14,108849
2025-06-09,75.515,76.115,75.25,75.25,114472
2025-06-10,75.465,76.79,75.31,76.06,136164
2025-06-11,76.09,76.56,74.75,74.84,151084
2025-06-12,74.39,75.09,73.745,74.29,144983
2025-06-13,73.265,73.72,72.29,72.59,238370
2025-06-16,73.28,73.735,72.21,72.4,190208
2025-06-17,71.63,72.895,71.2718,71.88,238422
2025-06-18,71.66,73.19,71.37,72.32,205917
2025-06-20,72.79,73.26,72.38,72.94,657909
2025-06-23,73.26,76.35,72.56,76.21,477236
2025-06-24,77.1,78.11,76.85,76.95,281898
2025-06-25,77.06,77.195,76.3,76.62,202247
2025-06-26,76.885,78.77,76.885,78.6,257784
2025-06-27,78.825,79.7,78.34,79.07,1394249
2025-06-30,78.89,79.33,77.43,77.51,264598
2025-07-01,76.795,80.755,76.36,80.13,333681
2025-07-02,80.005,82.16,79.55,82.05,254582
2025-07-03,82,83.63,82,82.89,171488
2025-07-07,82.73,83.5398,80.9825,81.34,199522
2025-07-08,81.7,82.99,81.32,81.92,214195
2025-07-09,82.349,83.31,81.096,81.96,229486
2025-07-10,81.57,83.2,80.83,82.57,207961
2025-07-11,81.58,82.46,81.1901,82.03,148916
2025-07-14,82.855,83.05,81.75,83,113187
2025-07-15,82.28,82.72,79.47,79.6,226304
2025-07-16,80.56,81.55,79.305,81.22,262426
2025-07-17,81.79,83.635,81.42,82.98,259100
2025-07-18,84.48,84.48,82.275,83,188963
2025-07-21,83.71,84.85,82.46,82.46,288483
2025-07-22,84.23,85.9599,83.04,83.44,435725
2025-07-23,84.37,84.37,82.555,83.68,235769
2025-07-24,82.39,83.135,81.48,81.8,166785
2025-07-25,81.06,81.65,80.05,81.24,175279
2025-07-28,81.42,81.42,80.2401,80.75,234762
2025-07-29,81.56,81.565,79.27,79.5,146819
2025-07-30,79.8,81.26,79.48,79.85,227214
2025-07-31,79.545,79.87,78.26,78.65,253022
2025-08-01,77.24,77.64,75.49,77.31,343001
2025-08-04,77.77,78.31,77.395,78.28,191091
2025-08-05,79.01,79.01,76.575,78.3,186684
2025-08-06,78.4,78.73,77.58,77.6,180017
2025-08-07,78.085,78.4,76.245,76.69,134226
2025-08-08,77.585,77.66,76.7,77.4,133904
2025-08-11,77.51,77.94,76.97,77.83,161408
2025-08-12,79.55,81.76,78.6,81.56,478265
2025-08-13,81.85,84.13,81.83,83.83,176871
2025-08-14,82.15,83.075,82.1,82.81,143671
2025-08-15,82.985,83.18,81.2,81.37,175824
2025-08-18,81.105,82.08,80.41,81.87,132835
2025-08-19,82.21,82.875,81.79,82.56,160124
2025-08-20,82.56,83.41,82.56,83.03,193872
2025-08-21,82.66,83.3239,82.1275,82.83,156842
2025-08-22,83.235,88.62,83.235,88.34,300927
2025-08-25,87.48,88.62,87.48,88.3,230304
2025-08-26,88.19,90.64,88.165,89.24,262228
2025-08-27,88.82,89.93,87.9281,88.74,276975
2025-08-28,88.88,89.53,88.0201,88.35,218186
2025-08-29,88.32,89.02,88.02,88.15,174436
2025-09-02,87.435,87.87,86.88,87.49,258880
2025-09-03,87.08,88,86.45,87.4,231742
2025-09-04,88.22,88.5,87.3,88.24,209312
2025-09-05,89,89.62,86.71,87.5,232315
2025-09-08,86.86,87.395,85.5,86.47,252253
2025-09-09,86.22,86.36,84.475,84.57,189816
2025-09-10,82.615,85.36,82.615,84.23,157282
2025-09-11,84.42,84.875,83.665,84.81,222779
2025-09-12,84.515,84.515,83.31,83.7,155867
2025-09-15,83.94,84.76,83.43,83.86,203167
2025-09-16,82.89,83.89,82.02,83.36,245665
2025-09-17,83.595,86.37,83.32,83.45,216805
2025-09-18,84.425,86.52,83.71,86.06,352832
2025-09-19,85.44,86.11,83.495,84.24,914823
2025-09-22,83.55,83.91,82.54,82.99,171710
2025-09-23,83.605,84.48,83.06,83.34,213062
2025-09-24,83.185,83.725,82.48,82.85,118753
2025-09-25,82.6,82.72,81.4,81.91,170165
2025-09-26,82.215,82.92,81.82,82.59,151263
2025-09-29,83.265,83.265,80.825,81.65,217704
2025-09-30,81.29,81.83,79.77,80.53,221523
2025-10-01,79.625,80.4225,78.1201,80.37,285406
2025-10-02,80.5425,81.27,79.33,80.9,241314
2025-10-03,81.095,82.215,80.5,81.11,213002
2025-10-06,81.99,83.045,81.37,82.36,298145
2025-10-07,83.11,83.51,81.49,81.99,180330
2025-10-08,82.2512,82.58,80.98,81.08,102156
2025-10-09,81.13,81.3119,79.687,80.14,120339
2025-10-10,80.95,81.245,76.55,76.76,189037
2025-10-13,77.985,78.85,76.59,78.04,168062
2025-10-14,77.54,81.55,77.54,80.96,170675
2025-10-15,81.604,81.604,78.97,79.9,165187
2025-10-16,79,79.44,74.32,74.79,310697
2025-10-17,74.4,75.91,74.27,75.21,268115
2025-10-20,75.11,76.75,74.73,76.3,232750
2025-10-21,74.1,74.99,70.42,71.11,521391
2025-10-22,70.965,72.365,70.05,70.86,504935
2025-10-23,70.875,71.92,69.835,70.79,352549
2025-10-24,71.59,72.18,70.84,70.9,177998
2025-10-27,71.14,71.68,70.58,70.93,236882
2025-10-28,70.69,71.77,70.47,71.2,201917
2025-10-29,70.82,71.53,68.4931,68.87,221432
2025-10-30,68.5681,70.31,68.3794,69.06,257430
2025-10-31,68.17,70.545,67.72,70.27,295485
2025-11-03,69.49,70.79,68.85,70.74,294042
2025-11-04,70.27,70.585,69.38,70.12,275063
2025-11-05,70.65,72.0015,69.92,71.16,230369
2025-11-06,71.165,71.72,69.9333,70.6,166104
2025-11-07,70.03,71.77,69.03,71.76,171119
2025-11-10,72.21,72.73,71.41,72.14,210636
2025-11-11,72.735,73.02,71.64,72.34,147929
2025-11-12,73.015,73.135,71.27,71.27,256482
2025-11-13,70.33,71.955,70.25,70.67,176574
2025-11-14,70.585,71.25,69.465,71.25,210750
2025-11-17,70.47,71.6,67.88,68.22,139305
2025-11-18,67.41,69.4254,67.2,68.29,207507
2025-11-19,68.64,69.37,67.39,68.91,153008
2025-11-20,68.745,70.75,67.61,67.76,190054
2025-11-21,68.395,71.28,68.08,70.44,244643
2025-11-24,70.27,70.64,69.66,69.96,198813
2025-11-25,70.8,72.96,70.53,72.34,190996
2025-11-26,72.28,72.89,71.18,71.29,378207
2025-11-28,71.075,71.64,70.75,71.13,171892
2025-12-01,71.32,72.49,70.69,71.67,229238
2025-12-02,71,72.36,70.6345,70.8,219498
2025-12-03,71.45,72.2,70.71,71.66,217361
2025-12-04,71.43,72.605,71.06,71.71,227214
2025-12-05,71.41,72.89,71.41,72.24,239919
2025-12-08,72.25,73.98,72.25,73.47,300349
2025-12-09,72.89,74.87,72.63,72.87,188165
2025-12-10,72.99,76.67,72.51,75.8,656750
2025-12-11,76.69,76.74,75.2775,75.5,181933
2025-12-12,75.4,75.9999,74.1,74.45,440399
2025-12-15,76.97,76.97,73.73,73.76,327032
2025-12-16,74.27,74.925,73.72,74.76,405237
2025-12-17,74.4,76.205,74.2,74.22,349044
2025-12-18,75.82,75.82,72.9,73.01,289777
2025-12-19,74.205,75.13,72.22,72.65,1269202
2025-12-22,72.695,74.35,72.695,74.34,306853
2025-12-23,74.16,74.995,73.82,73.97,317752
2025-12-24,73.97,74.43,72.88,73.8,92833
2025-12-26,73.45,74.04,72.53,73.59,121132
2025-12-29,73.955,73.955,72.86,73.21,152361
2025-12-30,72.93,73.23,72.365,72.42,151347
2025-12-31,73.0599,73.0599,71.68,71.79,225152
