Date,Open,High,Low,Close,Volume
2025-10-27,5234.79,5263.44,5202.83,5254.4,214985
2025-10-28,5240.58,5275,5120.57,5120.57,407509
2025-10-29,5200.01,5220,4928.1375,5075.86,461708
2025-10-30,5063.39,5279.7573,5055,5080.21,325953
2025-10-31,5065.17,5109.83,5029.52,5077.74,177252
2025-11-03,5063.6,5085.23,4983.29,5030.55,226999
2025-11-04,4998.5,5080,4953.54,4991.76,226961
2025-11-05,4981.01,4988.99,4886.99,4911.15,255043
2025-11-06,4880,4930,4855.4,4899.05,293267
2025-11-07,4917.45,5014.42,4905.05,4940,271602
2025-11-10,4956.06,5033.57,4943.27,4958.4,263261
2025-11-11,4973,5071.88,4958.4,5050.65,203643
2025-11-12,5055,5183.09,5018.23,5175.58,241873
2025-11-13,5209.35,5235.838,5063.1,5075.61,293769
2025-11-14,5081.65,5128.87,5020.51,5048.01,205510
2025-11-17,5030,5089.0361,4773,4804.01,417598
2025-11-18,4798.19,4862.415,4755.12,4783.01,325651
2025-11-19,4770.15,4788.485,4662.54,4690.77,346318
2025-11-20,4673,4707.5,4571.12,4583.1,361805
2025-11-21,4600.5,4799.66,4600.5,4768,476701
2025-11-24,4833.39,4900,4811.25,4875.37,402236
2025-11-25,4882.51,4952.27,4867.01,4906.24,335258
2025-11-26,4899.63,4950,4889.36,4911.85,283694
2025-11-28,4904.67,4952.48,4885.15,4914.69,133289
2025-12-01,4912,4946.15,4885.17,4891.81,246640
2025-12-02,4905,5176.22,4903.005,5135.07,433492
2025-12-03,5092.97,5167.12,5042.1582,5047.21,205187
2025-12-04,5065,5081.59,5019.88,5027.2,186428
2025-12-05,5035.61,5199.52,5019.35,5197.04,303851
2025-12-08,5188.6,5209.45,5119.67,5177.39,303971
2025-12-09,5153.99,5228.69,5002.19,5195.76,339715
2025-12-10,5173.5,5365.585,5064.685,5277.2,457885
2025-12-11,5276.42,5359.8,5240.03,5279.68,247035
2025-12-12,5308.92,5358.03,5287.09,5301.64,201790
2025-12-15,5357.89,5485,5346.48,5457.7,366394
2025-12-16,5425,5520.15,5418.88,5436.93,228803
2025-12-17,5425.26,5451.46,5334.18,5340.98,178525
2025-12-18,5338.84,5426.765,5332.74,5345.47,194841
2025-12-19,5340.31,5435,5327.56,5393.74,462767
2025-12-22,5438.08,5470.01,5390,5406.99,134972
2025-12-23,5395.77,5441.32,5392.28,5439.27,120681
2025-12-24,5419.02,5477.02,5416.965,5446.51,52777
2025-12-26,5436.28,5487,5415,5440.14,69614
2025-12-29,5443.39,5462,5403.79,5441.33,104899
2025-12-30,5413.24,5455.29,5413.24,5427.15,135485
2025-12-31,5415.01,5438.91,5352.89,5355.33,112918
