Date,Open,High,Low,Close,Volume
2024-07-23,142.05,145.16,142.035,143.62,4640029
2024-07-24,142.5,143.095,137.48,137.63,4497468
2024-07-25,137.71,143.06,136.15,140.02,4412722
2024-07-26,142.4,142.9,140.21,142,3262890
2024-07-29,141,141.57,139.46,140.98,2325864
2024-07-30,141.73,142.86,139.915,141.34,2831449
2024-07-31,142.76,144.36,140.925,142.15,3617961
2024-08-01,141.92,142.23,135.64,137.03,4044773
2024-08-02,134.32,135.2,131.08,133.05,4695832
2024-08-05,126.85,132.19,124.45,129.51,6374316
2024-08-06,129.89,132.82,128.82,130.31,3288934
2024-08-07,133.62,133.84,127.34,127.59,2970532
2024-08-08,129.19,131.1833,127.96,130.65,1975288
2024-08-09,130.56,131.87,129.1,130.93,1416063
2024-08-12,131.03,132.24,128.18,129.28,3100471
2024-08-13,130.68,133.7,130.11,133.35,3219349
2024-08-14,133.68,136.5,133.37,136.16,2970242
2024-08-15,137.86,138.25,135.55,136.27,3508924
2024-08-16,136.23,137,133.24,134.28,3727431
2024-08-19,134,135,133.51,134.65,2146196
2024-08-20,134.85,135.3,132.71,132.98,1811419
2024-08-21,133.27,135,131.73,134.75,1945381
2024-08-22,134.74,135.5,133.52,134.79,1795547
2024-08-23,135.92,140.69,135.72,139.28,4886915
2024-08-26,140.35,142.25,139.82,141.96,3795263
2024-08-27,140.67,142.33,140.57,141.25,3870788
2024-08-28,140.79,142.06,139.27,140.08,2548579
2024-08-29,140.53,141.54,139.715,140.58,2744905
2024-08-30,141.34,142.69,138.62,142.36,3421587
2024-09-03,141.43,141.95,136.98,138.14,2339776
2024-09-04,137.65,138.97,136.59,137.85,1703740
2024-09-05,138.67,140.89,137.73,138.27,2234603
2024-09-06,138.61,140.1,135.6316,137.12,2577891
2024-09-09,138.73,140.78,138.46,139.77,2133732
2024-09-10,140.29,142.5,138.17,142.21,2684673
2024-09-11,141.89,143.43,138.24,143.27,3148585
2024-09-12,144.05,146.98,142.71,146.5,3542993
2024-09-13,148,151.87,147.75,151.19,4681216
2024-09-16,151.56,155.18,150.86,154.56,4426357
2024-09-17,155.35,156.46,153.73,155.05,3923367
2024-09-18,155.3,157.76,152.69,154.93,3921457
2024-09-19,159.8,160.24,155.92,159.66,4707684
2024-09-20,159.84,161.25,157.83,158.12,5540468
2024-09-23,158.92,160.21,156.5,157.21,3485444
2024-09-24,157.25,158.16,156.18,157.55,2227544
2024-09-25,156.9,157.91,152.22,152.77,3918422
2024-09-26,154.6,155.03,152.21,153.47,3155357
2024-09-27,154.24,155.86,153.64,154.94,2170592
2024-09-30,153.875,154.43,151.2,153.13,3110243
2024-10-01,153.11,153.11,149.88,151.85,2949684
2024-10-02,150.82,153.395,150.82,152.21,1862777
2024-10-03,151.73,152.54,149.79,151.2,2109474
2024-10-04,153.05,153.55,150.19,151.92,2073752
2024-10-07,151.17,151.83,148.3,149.07,2101293
2024-10-08,150.04,150.43,148.4,149.44,1577955
2024-10-09,148,149.5,146.97,148.42,2847414
2024-10-10,147.95,150.21,147.24,149.03,2460666
2024-10-11,150.02,153.45,149.78,153.04,2205616
2024-10-14,153.95,155.805,153.56,155.49,2576818
2024-10-15,156.55,157.55,155.11,156.32,2615780
2024-10-16,157.38,160.39,157.0591,159.71,3961956
2024-10-17,164.35,172.25,164.29,169.73,9088805
2024-10-18,171.59,175.94,170.06,172.36,5749146
2024-10-21,171.5,174.1599,170.4,170.77,3386741
2024-10-22,170.49,170.91,166.91,168.5,2926508
2024-10-23,168.37,170.45,165.04,166.92,3167723
2024-10-24,170.54,171.99,167.96,169.66,3531492
2024-10-25,170.54,171.17,167.08,167.5,2831110
2024-10-28,168.71,170.66,167.97,169.97,2141405
2024-10-29,168.91,169.93,168.15,169.81,2313871
2024-10-30,169.84,173.26,169.69,171.54,2501146
2024-10-31,170.49,171.26,167.59,167.75,3472953
2024-11-01,168.78,171.56,167.81,168.14,3453223
2024-11-04,167.9,169,166.62,167.04,2383516
2024-11-05,166.73,169.64,166.16,169.62,2609614
2024-11-06,175.045,178.3,172.58,176.38,6852157
2024-11-07,176.09,176.99,173.985,176.3,2865956
2024-11-08,176.13,178.63,175.8,177.46,2768709
2024-11-11,179.03,183.96,179.03,183.16,2998377
2024-11-12,182.29,182.635,178.02,180.66,2939919
2024-11-13,181.25,183,180.4,181.56,2728012
2024-11-14,182.255,184.34,180.67,181.21,2417236
2024-11-15,180.25,183.01,179.7739,181.41,2893873
2024-11-18,181.12,183.08,179.46,183.01,2083217
2024-11-19,181,186.32,180.845,184.91,2625691
2024-11-20,185.255,187.12,182.92,185.03,2828842
2024-11-21,186.5,194.64,185,194.01,4400577
2024-11-22,194.58,199.95,193.31,199.05,4504255
2024-11-25,200.26,200.96,193.05,193.12,6691754
2024-11-26,192.98,193.05,190.72,191.66,3205555
2024-11-27,194.0155,194.225,188.52,189.02,2361480
2024-11-29,191.49,191.95,190.4,191.09,1460421
2024-12-02,191.5,192.505,186.8101,187.05,2713032
2024-12-03,187.49,188.575,185.2,186.17,2643832
2024-12-04,186.36,186.97,184.69,185.5,2658290
2024-12-05,186.32,189.2099,185.77,187.2,2264270
2024-12-06,187.95,188.95,186.65,187,2361371
2024-12-09,189.65,191.49,184.34,185.35,3376855
2024-12-10,185.51,191.6126,184.98,189.57,3786553
2024-12-11,191.36,194,191.04,192.41,3556215
2024-12-12,191.2115,191.365,187.74,190.3,2829541
2024-12-13,190.575,192.17,188.234,188.42,3658236
2024-12-16,189.28,189.67,187.81,188.46,2945643
2024-12-17,186.905,187.51,182.95,183.11,4278514
2024-12-18,182.92,184,171.65,171.7,5062958
2024-12-19,174.25,174.5917,168.5,168.91,7803788
2024-12-20,167.16,173.27,166.0538,170.84,10917073
2024-12-23,170.18,172.78,169.14,172.19,3299300
2024-12-24,173.625,176.4799,172.19,175.69,1584719
2024-12-26,175.095,177.1299,174.25,176.46,1438642
2024-12-27,174.88,176.28,172.67,174.01,3124435
2024-12-30,170.512,172.94,169.2,172.05,1899172
2024-12-31,173.065,173.59,171.4355,172.42,2181259
2025-01-02,173.15,174.9575,171.02,173.75,2393034
2025-01-03,174.99,176.14,173.4375,175.91,1600698
2025-01-06,177.99,178.55,174.54,174.79,2203306
2025-01-07,175.02,176.02,168.47,171.34,2729212
2025-01-08,170.545,174.2,170,173.97,2237192
2025-01-10,171.67,171.67,164.76,164.85,5078143
2025-01-13,162.11,166,160.73,165.77,3275000
2025-01-14,166.865,170.75,166.16,169.32,2687020
2025-01-15,176.73,177.47,174.37,175.14,3437928
2025-01-16,175.57,177.43,174.57,176.72,3061871
2025-01-17,178.87,180.095,177.68,179.95,3442219
2025-01-21,181.7,182.87,180.79,181.52,3221246
2025-01-22,181.83,183.44,179.42,182.77,3042582
2025-01-23,182.475,185.6385,182.47,185.52,2147199
2025-01-24,184.98,187.95,184.89,186.74,2326245
2025-01-27,181.6,182.92,179.3,182.52,4110974
2025-01-28,180.48,186.51,180.48,185.59,2514188
2025-01-29,185,187.76,184.5,185.38,3086180
2025-01-30,187.99,188.85,176.11,177.78,5636396
2025-01-31,180.8811,181.5,176.6001,177.11,3010311
2025-02-03,172.45,175.48,170.25,173.54,2941926
2025-02-04,174.32,175.67,169.36,170.83,3849057
2025-02-05,172.02,175.06,169,174.85,3228487
2025-02-06,176.19,177.78,172.21,174.55,3302585
2025-02-07,174.2,175.05,169.1601,170.27,4117044
2025-02-10,170.835,172.67,166.37,168.61,2333678
2025-02-11,166.53,167.48,162.75,164.78,3807884
2025-02-12,161.85,162.07,159.54,160.89,4877773
2025-02-13,161.155,163,158.46,160.48,4752238
2025-02-14,161.93,165.85,161.251,164.84,4179514
2025-02-18,164.87,167.45,164.84,166.74,3788303
2025-02-19,166.465,167.98,164.97,166.85,3162815
2025-02-20,166.85,167.6099,161.95,163.9,3199310
2025-02-21,165.04,165.15,157.74,158.38,4663273
2025-02-24,159.5,160.1561,154.98,157.07,2839558
2025-02-25,158.07,158.07,153.16,157.23,4873025
2025-02-26,158.38,161.99,158,159.46,2938067
2025-02-27,159.7,161.66,157.315,157.39,2736734
2025-02-28,158.095,161.33,156.7944,161.16,4300686
2025-03-03,162.42,163.6599,157.2023,158.53,3267171
2025-03-04,156.13,156.2029,147.81,150.73,7624259
2025-03-05,152,152.7999,148.73,152.04,4687281
2025-03-06,148.64,149.6881,144.61,145.63,5482234
2025-03-07,145.92,145.92,138.85,145.15,6477237
2025-03-10,141.935,142.84,136.7,139.37,6826039
2025-03-11,139.55,141.13,137.75,138.14,6254385
2025-03-12,142.71,143.59,138.8975,140.54,4834888
2025-03-13,141.27,141.28,135.6,136.53,4877529
2025-03-14,139.6029,141.73,137.39,140.89,5222884
2025-03-17,141.5,149.33,141.12,147.78,5202332
2025-03-18,148,148.6517,144.62,146.19,3362909
2025-03-19,146.05,150.78,144.2,149.72,4050870
2025-03-20,148.75,150.95,147.9069,148.75,3132208
2025-03-21,146.63,149.22,145.6902,148.29,8381450
2025-03-24,148.5,153.02,148.5,152.08,3072932
2025-03-25,152.29,153.18,149.2,151.21,3782498
2025-03-26,149.65,151,145.94784,146.66,3523965
2025-03-27,145.5675,145.885,143.18,144.5,2993909
2025-03-28,143.21,143.87,137.67,138.11,4999822
2025-03-31,135.91,140.91,133.23,139.78,5797406
2025-04-01,140,143.23,138.63,142.8,4039503
2025-04-02,140.6,148.57,140.26,147.66,4064328
2025-04-03,137.5,140,132.7,133.1,11369111
2025-04-04,128.0001,128.93,119.22,125.04,13062203
2025-04-07,120.16,130.76,115.66,124.65,13461331
2025-04-08,131,132.22,117.84,120.07,11546075
2025-04-09,117.43,139.57,117.1701,137.36,11512784
2025-04-10,133.1,134,123.4,127.45,9236964
2025-04-11,125.0263,128.595,123.31,127.18,7806892
2025-04-14,130.85,132.1,128.34,130.47,6846007
2025-04-15,131.16,135.0998,129.905,133.54,6224239
2025-04-16,131.37,132.74,127.13,129.38,5767278
2025-04-17,131.5,132.5,128.64,130.39,4576979
2025-04-21,127.0001,127.665,118.65,120.22,6702647
2025-04-22,121.9,125.64,121.56,124.91,5083816
2025-04-23,131,134.4877,126.5,127,5621102
2025-04-24,127.155,135.79,127.03,134.55,6577394
2025-04-25,133.515,134.87,131.98,132.86,4663663
2025-04-28,133,135.77,132.1301,133.58,3608955
2025-04-29,132.37,133.7488,130.88,133.54,2270587
2025-04-30,130,132.07,126.89,131.71,5751560
2025-05-01,132.36,135.84,130.9571,133.39,4007194
2025-05-02,136.845,139.38,135.27,137.42,4969584
2025-05-05,135.96,138.3325,135.54,136.11,2640840
2025-05-06,134.43,135.8299,132.82,134,2863953
2025-05-07,134.395,136.8044,134.25,136.14,3032346
2025-05-08,137.52,142.195,137.52,139.81,4852968
2025-05-09,140.86,142.18,138.97,139.39,3114283
2025-05-12,148.75,152,146.53,149,6669123
2025-05-13,149.505,150.81,147.98,148.6,3474137
2025-05-14,148.965,149.9999,147.62,148.42,2247908
2025-05-15,147.675,147.85,145.28,146.75,3397040
2025-05-16,147,147.54,145.335,146.7,3790545
2025-05-19,143.32,145.8999,142.46,145.45,3181192
2025-05-20,144,145.01,143.11,144.2,4566209
2025-05-21,142.13,142.8203,137.04,137.49,4588091
2025-05-22,136.85,137.87,135.7044,136.93,3856762
2025-05-23,133.8,137.2655,133.25,136.12,2613861
2025-05-27,138,139.5651,137,139.3,3448285
2025-05-28,139.5,139.9224,138.08,138.41,2228815
2025-05-29,139.93,139.94,137.4445,138.88,2208765
2025-05-30,138.155,138.88,136.06,138.76,6191192
2025-06-02,138.025,139.08,136.185,138.81,3007772
2025-06-03,138.61,139.8,137.43,139.01,3936180
2025-06-04,139.45,139.93,138.41,138.76,2433965
2025-06-05,139.26,139.39,136.7,137.76,2456518
2025-06-06,139.85,141.4785,139.16,140.45,3676678
2025-06-09,141.37,141.41,139.2881,139.98,3061692
2025-06-10,140,143.05,139.15,142.96,3665091
2025-06-11,143.91,145.51,140.79,141.39,3233394
2025-06-12,140.49,141.57,139.33,140.79,2382849
2025-06-13,138.585,139.03,136.1,136.41,3021831
2025-06-16,137.64,140.04,137.54,138.26,2584977
2025-06-17,137.455,137.6014,134.79,135.69,2664438
2025-06-18,135.45,139.1,135,137.49,2688627
2025-06-20,138.19,139.08,137.0701,137.69,4295958
2025-06-23,137.62,138.53,133.84,138.32,2927331
2025-06-24,140,144.45,139.51,144.05,3950959
2025-06-25,144.29,144.68,142.27,143.57,1911775
2025-06-26,144.34,148.34,144.0774,148.18,4384652
2025-06-27,149.69,152.67,148.87,151.11,7633557
2025-06-30,152.345,152.63,148.895,149.58,4182082
2025-07-01,148.575,153.58,148.575,152.77,4544294
2025-07-02,152.35,153.74,150.74,153.56,3095014
2025-07-03,154.25,155.6376,153.57,155.13,2048009
2025-07-07,154.59,155.44,151.3501,152.99,4113120
2025-07-08,153.8,156.85,153.68,156.35,4037064
2025-07-09,156.82,158.71,156.36,158.68,3773696
2025-07-10,158.975,164.23,158.69,164.06,5578661
2025-07-11,162.635,162.98,161.3,162,3977860
2025-07-14,161.8,163.595,160.8,163.36,2521515
2025-07-15,163.18,163.57,159.18,159.8,3994679
2025-07-16,163,166.72,161.51,165.92,5663717
2025-07-17,165.705,173.15,165.51,172.49,6507077
2025-07-18,173.33,173.79,168.54,168.72,4128134
2025-07-21,169.575,170.14,166.54,166.69,3103236
2025-07-22,167.7,170.09,166.1001,169.38,3359939
2025-07-23,170.46,172.17,169.38,171.96,3448230
2025-07-24,179.07,181.15,175.16,178.11,7589104
2025-07-25,179.25,181.32,177.34,178.1,3596987
2025-07-28,178.05,178.77,175.9,176.94,2679079
2025-07-29,177.73,179.0791,175.34,177.04,2753755
2025-07-30,177.44,178.2209,173.12,175.34,3475616
2025-07-31,174,175.54,171.415,172.96,3445488
2025-08-01,169.8,171.29,166.86,170.4,3663493
2025-08-04,170.26,171.47,169.77,170.5,3975326
2025-08-05,171.155,171.3,166.26,167.68,4761970
2025-08-06,168.545,170.59,167.72,169.35,2470477
2025-08-07,172.15,172.15,166.35,167.64,3082597
2025-08-08,167.8,170.89,167.64,168.91,2279567
2025-08-11,170.375,171.2999,169.225,170.07,2609506
2025-08-12,171.475,175.29,171.34,173.74,4181395
2025-08-13,175.9,177.41,173.94,176.62,5598693
2025-08-14,176.045,176.045,172.49,174.68,2834908
2025-08-15,175.4,175.51,171.4,171.62,3684385
2025-08-18,171.47,171.9513,168.763,169.22,3974778
2025-08-19,169.61,170.24,166.77,167.29,5367761
2025-08-20,166.9,167.1281,162.69,164.47,4877707
2025-08-21,163.83,164.86,162.92,163.44,3656652
2025-08-22,164.97,172.48,163.77,170.5,5188826
2025-08-25,169.5,171.91,169.25,169.5,2801115
2025-08-26,168.82,171.6,168.14,171.43,3563574
2025-08-27,170.855,172.5741,170.69,171.64,2052953
2025-08-28,172,173.55,171.7,172.02,2667618
2025-08-29,172.41,173,170.35,171.4,1943650
2025-09-02,167.043,169.885,165.3157,169.55,3512478
2025-09-03,169.03,169.97,165.56,167.34,2450856
2025-09-04,167.8525,170.37,167.58,169.9,2548573
2025-09-05,172,173.46,167.75,169.99,3110422
2025-09-08,170.625,173.65,169.8,173.3,3085334
2025-09-09,172.5,175.8,172.45,173.17,2958160
2025-09-10,175.19,179.69,174.5601,178.23,4345946
2025-09-11,178.61,186.65,178.53,183.92,6395810
2025-09-12,183.01,183.69,180.16,181.35,3356247
2025-09-15,181.77,184.125,181.4036,183.8,2818623
2025-09-16,184.45,185.14,183.33,183.72,2924416
2025-09-17,184,187.56,182.5,183.62,4719526
2025-09-18,184.75,190.085,184.46,188.68,4396015
2025-09-19,188.745,189.32,186.62,187.62,7404021
2025-09-22,185.3084,188.43,184.5,185.64,3038080
2025-09-23,185,189.875,183.72,184.91,2503492
2025-09-24,185.135,186.1,177.19,178.08,3826568
2025-09-25,174,176.95,173.8904,175.6,3744067
2025-09-26,176.3,178.29,174.65,175.32,2047100
2025-09-29,176.155,177.2299,174.45,176.14,2630630
2025-09-30,176.5,176.9999,166.755,170.85,5391998
2025-10-01,169.37,170.45,168,168.1,3630101
2025-10-02,168.305,169,166.4,166.58,3570256
2025-10-03,167.35,169.53,167.287,168.45,3218807
2025-10-06,169,170,164.38,166.89,2334228
2025-10-07,167.395,169.21,163.94,164.91,2884143
2025-10-08,164.91,164.91,161.28,162.46,2993491
2025-10-09,162.49,163.1299,159.665,160.65,2873169
2025-10-10,160.425,161.4,153.16,153.77,6611417
2025-10-13,156.4,158.57,154.4398,158.16,3400625
2025-10-14,156.17,165.09,156.17,163.98,4665420
2025-10-15,165.81,166.39,161.36,163.91,4089509
2025-10-16,164.405,165.32,155.53,157.97,6474863
2025-10-17,157.865,158.81,155.27,156.31,3761376
2025-10-20,158.25,161.22,157.715,160.44,3081264
2025-10-21,159.885,162.66,159.81,161.43,2440599
2025-10-22,161.245,162.58,159,161.72,4352204
2025-10-23,161.87,162.0999,152.215,154.98,7391376
2025-10-24,158.035,159.44,154.47,154.6,4451667
2025-10-27,155.28,157.85,153.13,153.85,4209927
2025-10-28,153.81,153.97,151.04,151.69,3654044
2025-10-29,151.01,152.25,148.4,148.92,3836767
2025-10-30,147.5,151,146.24,148.39,4497560
2025-10-31,147.81,147.955,144.54,146.64,6158454
2025-11-03,145.34,145.89,142.64,144.42,6155752
2025-11-04,142.61,145.9,142.45,142.85,5850646
2025-11-05,142.93,144.8,141.11,144.32,4643584
2025-11-06,144.47,145.8999,141.33,143.43,3711850
2025-11-07,143.2,146.24,141.61,145.94,3614025
2025-11-10,148.13,149,143.8,144.3,3946024
2025-11-11,144.46,146.17,143.29,144.98,3694127
2025-11-12,145.3,146.69,143.69,144.36,3947929
2025-11-13,143.48,143.66,137.96,139.53,8996426
2025-11-14,138.255,142.5,136.89,141.44,4645382
2025-11-17,140.73,141.2,137.03,138.42,3510677
2025-11-18,137.39,138.8728,135.875,136.53,5751098
2025-11-19,137.06,138.71,135.44,138.65,5141653
2025-11-20,140.88,142.06,137.66,138.42,5503846
2025-11-21,139.585,143.1599,137.875,142.67,4812719
2025-11-24,142.67,143.61,141.0901,141.42,4847786
2025-11-25,141.71,144.4799,140.69,143.43,3506447
2025-11-26,143.44,146.18,143.11,144.92,3117125
2025-11-28,145.99,147.78,145.5,146.42,1626552
2025-12-01,144.675,147.9,143.21,146.35,3128279
2025-12-02,147.45,147.9,146.16,146.74,2749505
2025-12-03,147,151.815,146.4,151.52,3678230
2025-12-04,151.76,152.915,150.24,151.39,3572144
2025-12-05,150.655,153.82,150.35,152.15,2903379
2025-12-08,152.345,152.345,150.71,151.37,2996432
2025-12-09,151.52,157.89,151.52,156.02,6539976
2025-12-10,156.04,157.3,150.94,156.6,5168516
2025-12-11,155.2,156.2225,151.3901,154.11,3921225
2025-12-12,154.705,155.2,149.13,151.18,4843196
2025-12-15,152.18,152.965,150.29,150.34,4146673
2025-12-16,150.635,152.205,150.24,152.09,3734632
2025-12-17,152.65,156.5,151.9375,153.19,3770269
2025-12-18,156.55,157.5,153.535,153.73,4417731
2025-12-19,154.27,154.6452,151.34,151.59,8942295
2025-12-22,151.61,156.13,151.04,155.83,3689551
2025-12-23,155.59,156.75,155.02,155.16,2518246
2025-12-24,155.275,156.38,154.48,155.57,1432866
2025-12-26,155.655,156,154.38,155.41,1403935
2025-12-29,155.5,156.3036,154.8301,155.13,1508707
2025-12-30,154.75,155.65,154.16,154.78,1429679
2025-12-31,154.43,155.2,153.25,154.14,1843062
