Date,Open,High,Low,Close,Volume
2024-05-24,52.76,52.83,52.5,52.79,2134359
2024-05-28,52.7,53.31,52.58,52.89,4443197
2024-05-29,52.33,52.44,52.11,52.44,5227419
2024-05-30,52.65,53.56,52.455,53.5,5374037
2024-05-31,52.95,53.98,52.77,53.92,8083392
2024-06-03,53.81,54.07,53.33,53.67,5037130
2024-06-04,53.415,53.72,53.09,53.28,4399067
2024-06-05,52.99,53.14,52.44,52.52,3437301
2024-06-06,52.3,53.05,52.18,52.27,3399812
2024-06-07,51.7,52.01,51.36,51.44,4802618
2024-06-10,51.26,51.66,50.75,51.46,4894563
2024-06-11,51.1,51.85,50.955,51.53,4103057
2024-06-12,52.11,52.22,50.635,50.8,3497681
2024-06-13,50.81,51.13,50.4,50.69,2948173
2024-06-14,50.4,50.645,50.02,50.43,2163942
2024-06-17,50,50.04,49.2145,49.45,6136226
2024-06-18,49.45,49.7553,49.18,49.42,3827868
2024-06-20,49.7,50.38,49.5,49.81,3887744
2024-06-21,49.95,50.04,49.135,49.21,6347977
2024-06-24,49.25,49.95,49.11,49.9,4045795
2024-06-25,49.7,49.95,49.09,49.19,2643459
2024-06-26,49,49.39,48.685,49.25,2823481
2024-06-27,49.24,49.64,49.01,49.61,2823725
2024-06-28,49.5,49.61,48.4725,49,6707023
2024-07-01,49.09,49.4,47.99,48.01,3525946
2024-07-02,48.15,48.625,48.03,48.54,3012132
2024-07-03,48.78,49.45,48.56,49.21,2091856
2024-07-05,49.21,49.27,48.75,49.11,2381008
2024-07-08,49.11,49.43,48.88,49.33,3086108
2024-07-09,49.21,49.93,49.03,49.48,2696045
2024-07-10,49.67,49.79,49.18,49.75,2046653
2024-07-11,50.14,51.73,49.95,51.63,3767307
2024-07-12,51.75,52.34,51.52,51.97,3423730
2024-07-15,51.82,51.82,50.7,51.03,2796458
2024-07-16,51.23,51.74,51.16,51.29,2592909
2024-07-17,51.55,52.56,51.29,52.04,4046299
2024-07-18,51.65,52.46,51.5223,51.57,2896148
2024-07-19,51.82,51.82,50.959,51.41,2680003
2024-07-22,51.58,51.92,51.32,51.8,2509143
2024-07-23,51.64,51.74,50.675,50.72,4193723
2024-07-24,51.23,52.295,50.67,52.13,4168761
2024-07-25,52.44,53.24,51.985,52.3,3806275
2024-07-26,52.52,52.97,52.3,52.7,2994129
2024-07-29,52.78,53.105,52.21,52.91,2063182
2024-07-30,52.86,53.315,52.65,53.21,2541155
2024-07-31,53.34,53.47,52.73,53.46,6131247
2024-08-01,53.59,55.66,52.87,55.44,5732850
2024-08-02,56.08,57.6,55.01,56.08,5501213
2024-08-05,56.27,56.84,53.79,54.04,5070748
2024-08-06,54.12,54.63,53.9,54.17,5067348
2024-08-07,54.35,55.57,53.9,55.09,4275672
2024-08-08,54.58,55.08,54.07,54.19,3428506
2024-08-09,54.27,54.64,53.3703,54.47,2942182
2024-08-12,54.5,54.8,54.24,54.72,2673799
2024-08-13,54.89,55.19,54.59,55.08,3102332
2024-08-14,54.92,56.14,54.78,55.51,4207245
2024-08-15,55.1,55.5,54.84,55.29,3750572
2024-08-16,55.56,56.22,55.22,56.01,3470916
2024-08-19,56,56.57,55.8,56.29,2782643
2024-08-20,56.29,56.78,56.08,56.3,2816530
2024-08-21,56.3,56.615,56.16,56.41,1964580
2024-08-22,56.51,56.56,56.17,56.44,1853693
2024-08-23,56.62,56.83,56.3,56.47,2021702
2024-08-26,56.61,56.96,56.36,56.52,2575100
2024-08-27,56.47,56.71,55.9,56.03,2295928
2024-08-28,56.14,56.42,55.875,56.15,4821945
2024-08-29,56.19,56.21,55.41,56.12,3315657
2024-08-30,55.56,56.005,55.305,55.9,5450438
2024-09-03,55.69,57.15,55.65,56.73,4220493
2024-09-04,57.12,57.73,56.87,57.49,3273124
2024-09-05,57.97,58.13,57.06,57.34,2574324
2024-09-06,57.49,57.86,57.02,57.11,2582535
2024-09-09,57.18,57.64,56.82,57.37,4087550
2024-09-10,57.64,58.11,57.49,57.71,2789095
2024-09-11,57.45,57.575,56.555,57.23,4236327
2024-09-12,57.2,57.55,56.85,57.18,3121785
2024-09-13,57.47,58.18,56.925,58.16,2986603
2024-09-16,58.42,58.94,58.08,58.53,3284005
2024-09-17,58.4,58.715,57.92,58.35,3504475
2024-09-18,58.29,58.35,57.02,57.41,2980641
2024-09-19,57.22,57.665,56.8301,57.48,4107476
2024-09-20,57.74,57.99,57.18,57.93,9329876
2024-09-23,58,58.175,57.57,57.86,4276765
2024-09-24,57.46,58.06,56.955,57.02,5644380
2024-09-25,57.38,57.38,56.73,57.22,5106000
2024-09-26,57.14,57.9,56.95,57.13,4702783
2024-09-27,57.36,57.56,57.005,57.16,3656185
2024-09-30,57.21,57.8,57.07,57.79,3564671
2024-10-01,57.69,58.729133,57.41,58.24,4088314
2024-10-02,58,58.45,57.9,58.36,2125137
2024-10-03,58.48,58.59,57.96,58.08,2216322
2024-10-04,57.44,58.305,57.23,58.23,2459670
2024-10-07,58,58.02,56.88,57.09,2467193
2024-10-08,57.42,57.44,56.81,56.81,3150531
2024-10-09,56.78,57.2254,56.02,56.38,2736230
2024-10-10,56.58,56.86,55.47,55.49,5511169
2024-10-11,55.49,56.29,55.42,56.22,3479279
2024-10-14,56.19,56.985,56.02,56.93,3353762
2024-10-15,57.22,58.16,57.21,57.61,3086858
2024-10-16,58.75,60.72,57.74,60.55,8468419
2024-10-17,60.58,60.73,59.64,59.74,4926394
2024-10-18,59.77,60,59.14,59.92,4053132
2024-10-21,60.16,60.67,59.84,60.03,3522025
2024-10-22,59.45,60.2,58.79,60,4221632
2024-10-23,59.95,60.93,59.79,60.93,2643083
2024-10-24,60.94,61.26,60.53,60.77,2591538
2024-10-25,61,61.16,59.495,59.58,3200543
2024-10-28,59.92,60.385,59.74,60.12,2929252
2024-10-29,59.82,59.91,58.62,58.62,4938896
2024-10-30,58.81,59.06,58.07,58.45,4086180
2024-10-31,58.76,59.955,58.51,59.53,5970384
2024-11-01,59.93,61.97,58.94,58.99,8602553
2024-11-04,58.4,58.55,57.265,57.62,6337703
2024-11-05,57.44,58.66,57.18,58.59,3813065
2024-11-06,58.28,58.345,57.05,57.07,5772197
2024-11-07,57.42,57.58,56.6,56.63,5971873
2024-11-08,56.65,58.08,56.565,57.79,5554525
2024-11-11,57.81,58.67,57.65,58.15,2883995
2024-11-12,57.96,58.1,56.795,57.03,4992925
2024-11-13,57.5,57.65,55.82,56.58,6499779
2024-11-14,56.64,57.11,55.99,56.19,4822374
2024-11-15,56.02,57.66,56,57.63,5808408
2024-11-18,57.13,58.24,57.02,57.71,4293395
2024-11-19,57.475,57.68,56.95,57.59,4564352
2024-11-20,57.62,57.89,57.35,57.8,2633056
2024-11-21,57.865,58.43,57.53,58.37,3871872
2024-11-22,58.52,58.92,57.93,58.14,4785161
2024-11-25,58.31,58.965,58.235,58.53,5579021
2024-11-26,58.4,59.34,58.26,59.12,4577033
2024-11-27,59.53,60.27,59.425,59.7,5401078
2024-11-29,59.21,59.39,58.51,58.75,2553321
2024-12-02,58.665,58.76,57.28,57.34,5658748
2024-12-03,57.34,57.88,56.66,56.67,8405833
2024-12-04,56.56,56.92,55.95,56.36,4593656
2024-12-05,56.4,57.375,56.2,56.91,5964060
2024-12-06,57,57.11,55.82,56.05,3453929
2024-12-09,56,56.26,55.43,55.59,6352622
2024-12-10,55.375,55.41,54.22,55.01,5099083
2024-12-11,55.04,55.21,54,54.27,4155426
2024-12-12,54.405,54.5099,53.54,53.83,6079943
2024-12-13,53.83,54.44,53.72,54.04,2985389
2024-12-16,54.01,54.29,53.51,53.53,3427111
2024-12-17,53.3,53.82,53.1,53.59,3513217
2024-12-18,53.53,53.9,52.6,52.63,5895918
2024-12-19,52.67,53.6,52.44,52.99,4216089
2024-12-20,53.005,53.82,52.946,53.66,8702811
2024-12-23,53.56,53.68,53.05,53.68,4063266
2024-12-24,53.33,53.82,53.24,53.77,1329385
2024-12-26,53.78,53.87,53.495,53.71,1835264
2024-12-27,53.34,54.1,53.33,53.93,2932353
2024-12-30,53.75,54.03,53.35,53.87,3202195
2024-12-31,53.98,54.26,53.345,53.86,2714940
2025-01-02,54.165,54.605,53.93,54.4,3683404
2025-01-03,54.525,54.95,54.5,54.73,3366676
2025-01-06,55.12,55.12,53.26,53.66,3748830
2025-01-07,53.8,54.46,53.71,54.03,3865349
2025-01-08,53.88,54.65,53.47,54.6,4430456
2025-01-10,54.2,54.94,53.22,53.39,4196478
2025-01-13,53.43,53.549,52.95,53.46,3972509
2025-01-14,53.57,53.93,53.295,53.69,4735840
2025-01-15,54.46,54.56,53.48,53.65,4547351
2025-01-16,53.53,55.13,53.5,55.06,4578089
2025-01-17,54.79,55.71,54.65,55.28,4655520
2025-01-21,55.61,56.58,55.24,55.91,5751857
2025-01-22,55.73,55.73,52.85,52.93,5963376
2025-01-23,53.105,53.8699,52.88,53.21,5134725
2025-01-24,53,53.72,52.9,53.48,4277469
2025-01-27,53.895,55.82,53.66,55.73,6517711
2025-01-28,55.31,56.13,54.975,55.31,4575996
2025-01-29,55.235,56.13,55.08,55.1,3611808
2025-01-30,55.38,55.995,55.38,55.81,3171313
2025-01-31,55.67,55.91,55.26,55.59,4289261
2025-02-03,55.08,56.685,54.9,56.32,3921717
2025-02-04,55.725,55.725,52.93,53.96,9350784
2025-02-05,54.59,54.76,53.83,54.1,6157436
2025-02-06,54.25,54.445,53.9074,54.38,3247842
2025-02-07,54.21,54.88,53.93,54.63,3067945
2025-02-10,54.4,55.34,54.4,55.31,4839232
2025-02-11,55.05,55.76,54.5,55.71,5604060
2025-02-12,55.29,56.37,54.56,55.93,5075979
2025-02-13,55.66,57,55.66,56.71,4995748
2025-02-14,56.92,56.99,55.45,55.59,3663900
2025-02-18,55.48,55.85,54.97,55.61,3512691
2025-02-19,55.7,55.86,55.335,55.67,4744768
2025-02-20,55.46,56.64,55.28,56.32,4128576
2025-02-21,56,57.54,56,57.43,5117705
2025-02-24,57.5,57.7,56.76,56.87,4323646
2025-02-25,57.3,57.64,56.9573,57.43,3867418
2025-02-26,57.02,57.65,56.88,57.11,4422351
2025-02-27,56.91,57.79,56.465,56.48,5773509
2025-02-28,56.25,56.79,55.8,56.62,7862334
2025-03-03,56.6,57.21,56.33,56.87,6791675
2025-03-04,56.55,57.25,53.7,54.33,8397801
2025-03-05,54.03,54.53,53.78,54.1,4346668
2025-03-06,54,54.3497,53.27,53.69,3471258
2025-03-07,53.53,55.535,53.53,55.22,6524643
2025-03-10,55.05,57.13,55.05,56.54,6307310
2025-03-11,56.78,56.97,55,55.14,4316665
2025-03-12,54.5,54.795,53.52,53.72,5081494
2025-03-13,53.85,54.4,53.62,54.09,3448769
2025-03-14,53.9,54.799,53.69,54.68,5187739
2025-03-17,54.575,55.333,54.3,54.71,4838710
2025-03-18,54.45,54.8,53.88,54.77,4937156
2025-03-19,54.735,55.17,54.5,54.91,4313538
2025-03-20,54.95,55.45,54.75,54.98,3984613
2025-03-21,54.96,55.28,54.21,54.55,7961375
2025-03-24,54.33,55.23,54.2,54.33,4144805
2025-03-25,54.11,54.24,52.65,52.85,5105048
2025-03-26,53.06,54.01,52.955,53.86,3618317
2025-03-27,53.95,54.58,53.7,54.47,5189876
2025-03-28,54.81,55.395,54.53,54.99,3830178
2025-03-31,55.12,56.285,55.07,56.07,7010909
2025-04-01,56,56.28,55.56,56.26,4612256
2025-04-02,55.87,56.555,55.87,56.23,3263996
2025-04-03,57,57.05,55.62,56.25,7118823
2025-04-04,56.97,56.99,52.71,52.73,8633425
2025-04-07,51.5,52.4,49.85,50.83,7889276
2025-04-08,51.135,51.33,49.05,49.66,9528791
2025-04-09,49.3,52.42,48.07,52.25,9854379
2025-04-10,51.88,52.58,50.775,51.93,5827562
2025-04-11,51.63,53.015,51.02,52.74,5152859
2025-04-14,52.9,54.26,52.59,54.1,4039865
2025-04-15,54.29,54.5,53.625,53.67,4359352
2025-04-16,53.79,54.1,52.8644,53.06,6082466
2025-04-17,52.63,53.98,52.5,53.17,8734017
2025-04-21,52.9,53.16,51.415,52.06,3608579
2025-04-22,52.55,53.66,52.43,53.4,4703790
2025-04-23,53.21,54.495,52.79,53.33,5342003
2025-04-24,53.13,53.59,52.76,53.35,3980400
2025-04-25,53.25,53.45,52.915,52.95,5352232
2025-04-28,53.045,53.84,52.75,53.74,3889221
2025-04-29,53.5,54.48,53.37,54.31,5046611
2025-04-30,54.4,54.62,53.29,54.38,6157794
2025-05-01,56.64,57.02,54.71,54.83,7996152
2025-05-02,55.01,55.29,54.43,55,7472088
2025-05-05,54.65,54.93,53.935,54.42,4314976
2025-05-06,54.08,55.11,54.08,54.68,4100282
2025-05-07,54.69,55.685,54.3,55.15,4070234
2025-05-08,54.925,55.5475,54.58,55,4673621
2025-05-09,55.085,55.29,54.67,55.09,3312275
2025-05-12,54.67,55.39,54.485,54.85,5756782
2025-05-13,54.85,54.975,53.74,53.81,5801732
2025-05-14,53.57,54.02,52.525,54,7964658
2025-05-15,54,55.08,53.98,55.04,5850962
2025-05-16,54.71,55.79,54.71,55.77,4679264
2025-05-19,55,56.21,55,56.2,6460957
2025-05-20,57,58.64,57,58,11479837
2025-05-21,57.71,57.93,56.42,56.53,7410196
2025-05-22,56.165,56.32,55.11,55.66,5419292
2025-05-23,56,56.47,55.02,56.29,5958242
2025-05-27,56.7898,56.935,56.28,56.73,5276541
2025-05-28,56.71,56.77,55.47,55.88,6772797
2025-05-29,55.16,56.11,55.02,56.02,4612673
2025-05-30,55.98,56.875,55.8,56.67,9416150
2025-06-02,56.27,57.18,56,56.77,4643845
2025-06-03,57.02,57.07,56.315,56.69,4737482
2025-06-04,56.75,56.785,56.06,56.08,5398030
2025-06-05,56.12,56.33,55.62,56,4821662
2025-06-06,56.34,56.38,55.47,55.77,4402724
2025-06-09,55.76,56.17,55.52,55.67,5535164
2025-06-10,55.57,55.93,55.28,55.61,5926538
2025-06-11,55.585,55.855,55.365,55.57,5298127
2025-06-12,55.58,55.975,55.34,55.91,4955067
2025-06-13,55.93,56.265,55.28,55.51,4289036
2025-06-16,55.73,56.17,54.59,54.73,4208349
2025-06-17,54.665,54.67,53.36,53.77,11059614
2025-06-18,54.05,54.51,53.591,54.18,10128627
2025-06-20,54.25,54.775,54.05,54.22,14473084
2025-06-23,54.45,55.995,54.25,55.88,9467612
2025-06-24,55.74,56.39,55.64,55.98,7600581
2025-06-25,55.8,55.835,54.89,55.2,4113120
2025-06-26,55.255,55.41,54.795,55.18,5695135
2025-06-27,55.57,56.23,55.14,55.87,6225493
2025-06-30,55.55,56.61,55.2,56.52,6009875
2025-07-01,56.5,57.71,56.17,57.65,5922551
2025-07-02,57.5,58.17,57.03,57.42,7518031
2025-07-03,57.25,57.61,56.66,56.86,3095639
2025-07-07,56.8,57,56.08,56.44,4271970
2025-07-08,56.07,56.5,55.36,56.32,4397623
2025-07-09,56.32,57.23,56.275,57.15,2890321
2025-07-10,56.67,58.32,56.52,58.16,3655112
2025-07-11,57.55,57.84,57.1163,57.39,4726273
2025-07-14,57.245,57.65,56.79,57.2,3219214
2025-07-15,56.85,57.11,56.19,56.55,2985879
2025-07-16,56.41,57.36,56.41,57.17,4411231
2025-07-17,56.72,57.965,56.72,57.61,3787904
2025-07-18,57.99,58.6799,57.61,58.09,5451467
2025-07-21,58.165,58.35,57.67,57.69,4380478
2025-07-22,57.84,58.625,57.44,58.51,4017994
2025-07-23,58.57,58.87,57.9,58.29,5192320
2025-07-24,58.36,59.14,58.1667,58.75,3970657
2025-07-25,58.695,58.981,58.45,58.75,2908667
2025-07-28,58.59,58.69,57.82,58,2908179
2025-07-29,57.89,58.69,57.89,58.66,2976843
2025-07-30,58.65,59,57.995,58.25,4091908
2025-07-31,57.77,58.51,57.53,58.45,9137957
2025-08-01,59.08,60.78,59.05,60.41,7653317
2025-08-04,60.31,61.575,60.31,61.13,6820180
2025-08-05,61.395,61.67,60.615,61.08,10023111
2025-08-06,61.25,61.9,60.945,60.97,5408664
2025-08-07,60.82,61.98,60.61,61.74,5414627
2025-08-08,61.85,62.255,61.56,61.81,3894854
2025-08-11,61.83,62.17,61.48,61.49,4151755
2025-08-12,61.574,61.7739,60.98,61.31,3461594
2025-08-13,61.595,62.15,61.33,62.1,4103203
2025-08-14,61.985,61.985,60.98,61.18,3875933
2025-08-15,61.23,61.32,60.74,61.14,6543694
2025-08-18,61.16,61.27,60.35,60.4,2865667
2025-08-19,60.57,61.33,60.5101,61.3,2831796
2025-08-20,61.759,62.46,61.37,61.52,3052099
2025-08-21,61.315,61.5699,60.9599,61.25,2557822
2025-08-22,61.5,62.42,61.5,61.9,4595562
2025-08-25,61.21,61.69,59.69,60.19,9794521
2025-08-26,60.23,60.3,59.19,59.82,6067595
2025-08-27,59.95,60.5,59.95,60.34,3533984
2025-08-28,60.4,60.405,59.715,59.81,3772097
2025-08-29,59.785,60.19,59.66,59.9,4254152
2025-09-02,59.5,59.8,58.88,59.14,3838427
2025-09-03,58.925,59.22,58.545,58.92,4454648
2025-09-04,59.325,59.569,58.48,58.79,5589824
2025-09-05,58.28,58.595,57.78,58.19,4895973
2025-09-08,58.05,58.16,57.555,57.95,5238740
2025-09-09,57.885,58.955,57.81,58.85,5634287
2025-09-10,58.5,59.595,57.96,59.42,7993625
2025-09-11,59.18,60.105,59.08,60.01,4658035
2025-09-12,59.8,60.54,59.65,60.05,3979880
2025-09-15,60.145,60.75,60,60.58,6002441
2025-09-16,60.43,60.55,59.355,59.4,4550941
2025-09-17,59.64,59.98,59.45,59.6,3492121
2025-09-18,59.14,60.115,58.8,59.74,4527554
2025-09-19,60.04,60.19,59.3,59.85,9145917
2025-09-22,59.95,60.29,59.081,59.82,6387064
2025-09-23,59.72,61.21,59.65,61.12,4318473
2025-09-24,61.135,61.52,60.88,61.02,4464075
2025-09-25,60.94,61.115,59.565,59.67,4096663
2025-09-26,60.01,60.43,59.7,60.33,3114783
2025-09-29,60.57,61.07,60.35,60.92,3467228
2025-09-30,61.035,61.21,60.74,61.17,2829489
2025-10-01,61.3,61.75,60.89,60.9,3635625
2025-10-02,60.61,61.58,60.59,61.09,3583918
2025-10-03,61.2,62.05,61.16,61.53,4021987
2025-10-06,61.61,61.78,61.03,61.5,5905308
2025-10-07,62,62.365,60.785,60.87,9524031
2025-10-08,61.165,61.25,60.105,60.57,5312566
2025-10-09,60.85,61.23,60.02,60.26,4198217
2025-10-10,60.45,61.15,60.29,60.97,3937810
2025-10-13,60.865,61.39,60.63,61.34,2979829
2025-10-14,61.4,61.86,61.23,61.52,4398893
2025-10-15,61.71,61.97,61.32,61.69,4450153
2025-10-16,61.67,62.5197,60.61,60.62,5117628
2025-10-17,60.685,60.74,60.09,60.58,4457105
2025-10-20,60.92,61.66,60.8501,61.45,3726064
2025-10-21,61.63,61.75,60.45,60.87,3589976
2025-10-22,61.63,61.63,60.74,60.9,3928372
2025-10-23,61.38,61.4,60.365,60.68,3015672
2025-10-24,60.94,61.668,60.71,61.06,3669539
2025-10-27,60.9,61.35,60.3,60.8,4020170
2025-10-28,60.95,60.99,59.6,59.62,4476508
2025-10-29,59.52,59.7451,58.785,58.99,4507777
2025-10-30,59.25,60.01,59.05,59.52,5005227
2025-10-31,59.735,60.735,58.24,58.69,7892584
2025-11-03,58.33,58.67,57.13,58.49,5929909
2025-11-04,58.7,59.55,58.7,59.32,6614773
2025-11-05,59.5,60.08,59.05,59.69,7846052
2025-11-06,59.8,60.72,59.7,60.5,5342622
2025-11-07,60.6641,61.61,60.49,61.58,5018184
2025-11-10,61.23,61.495,60.51,60.87,4120354
2025-11-11,60.94,61.29,60.66,61.2,3509880
2025-11-12,61.12,61.505,60.945,61.37,2945495
2025-11-13,61.23,61.379,60.56,60.87,4875604
2025-11-14,60.885,61.09,60.4245,60.56,4342623
2025-11-17,60.6615,61.61,60.57,61.5,4433103
2025-11-18,61.68,62.18,61.27,61.45,7127536
2025-11-19,61.5,61.595,60.18,60.19,5721583
2025-11-20,60.475,61.11,60.2,60.83,4955441
2025-11-21,61.21,62.01,60.57,61.47,5538761
2025-11-24,61.4,62.04,60.61,61.6,8970732
2025-11-25,61.8,62.09,60.84,61.54,6362637
2025-11-26,61.765,62.625,61.65,62.54,3669805
2025-11-28,62.61,62.87,62.45,62.77,2034412
2025-12-01,62.7,62.71,60.68,60.8,7124452
2025-12-02,60.975,60.975,60.025,60.35,6108000
2025-12-03,60.615,60.91,59.835,60.03,7941940
2025-12-04,60.05,60.365,59.64,59.84,7389034
2025-12-05,59.09,59.14,58.46,58.49,7138364
2025-12-08,58.64,59,57.97,58.44,5468074
2025-12-09,58.75,59.16,58.22,58.46,4456620
2025-12-10,58.4,58.44,57.61,58.06,6792369
2025-12-11,58.05,58.73,57.9,58.17,6554404
2025-12-12,58.275,59.42,58.24,59.33,7601174
2025-12-15,59.425,59.94,58.95,59.84,6858731
2025-12-16,59.8,59.95,59.03,59.34,7027254
2025-12-17,59.42,60.41,58.95,60.11,9188248
2025-12-18,60.38,60.47,59.965,60.1,11093103
2025-12-19,60.22,60.48,59.32,59.43,10159846
2025-12-22,58.475,58.485,55.8542,57.22,18834503
2025-12-23,57.01,58.305,56.88,58.14,8862867
2025-12-24,58.13,59.01,58.13,59.01,3079327
2025-12-26,58.875,59.27,58.8037,59.2,4342420
2025-12-29,59.245,59.7256,59.13,59.25,6530394
2025-12-30,59.205,59.3699,58.92,59.06,4061604
2025-12-31,59,59.0946,58.57,58.59,3370816
