Date,Open,High,Low,Close,Volume
2024-10-01,162.84,165.4851,161.6344,165.01,705353
2024-10-02,164.5,166.01,163.4,165.2,635599
2024-10-03,165.17,165.81,164.43,165.15,723453
2024-10-04,165.99,166.48,164.1344,166.39,583924
2024-10-07,166,167.64,164.7,166.66,513014
2024-10-08,167.3,168.02,165.89,166.62,575617
2024-10-09,167.06,167.885,166.43,167.67,540064
2024-10-10,167.43,167.55,163.56,164.55,698208
2024-10-11,165.29,167.51,165.24,167.2,428521
2024-10-14,167.75,169.17,167.33,168.63,477501
2024-10-15,169.77,170.08,167.5,167.7,616456
2024-10-16,167.42,168.62,167.2,168.07,611436
2024-10-17,168.75,169.52,167.74,168.35,746839
2024-10-18,168.76,169.72,166.65,169.52,579795
2024-10-21,169.84,170.15,168.54,169.68,365186
2024-10-22,168.93,169.95,167.06,167.55,634246
2024-10-23,167.1,168.4306,166.75,168.31,570764
2024-10-24,168.41,169.94,167.315,168.79,570930
2024-10-25,170.25,171.35,168.54,168.71,592687
2024-10-28,169.83,170.5374,168.52,169.73,779335
2024-10-29,182,186.88,177.25,185.86,2170694
2024-10-30,188.12,188.36,184.2,185.74,1422129
2024-10-31,184.94,186.215,181.8,183.16,1363504
2024-11-01,184.17,184.98,182.83,182.97,1053157
2024-11-04,184.35,186.565,183.6601,186.32,1006883
2024-11-05,186.33,190.25,186.32,190.07,1006158
2024-11-06,198.4,198.99,192.17,194.2,1423641
2024-11-07,194.24,195.8499,192.58,192.63,1040990
2024-11-08,194.51,199.11,193.61,198.42,923187
2024-11-11,201.28,201.985,199.8,201.39,1133951
2024-11-12,201.39,202.8999,199.94,201.27,744019
2024-11-13,201.35,202.51,193.84,194.4,1394282
2024-11-14,194.935,194.935,166.475,167.96,4694430
2024-11-15,167.565,168.73,156.7501,160.65,5723195
2024-11-18,161,161.9999,156.88,158.84,2738599
2024-11-19,158.8,163.27,157.43,158.29,1977960
2024-11-20,158.88,162.265,158.03,162.15,1912330
2024-11-21,163,167.72,162.15,164.69,2079925
2024-11-22,165.37,166.3826,163.33,165.51,1770484
2024-11-25,166.01,166.355,160.54,163.6,1677164
2024-11-26,163.245,166.84,162.4801,166.11,1278585
2024-11-27,165.31,166.7343,162.32,163.97,1148781
2024-11-29,164.16,165.46,163.04,165.4,620279
2024-12-02,166,166.42,163.25,164.13,1407609
2024-12-03,164.28,166.46,164.04,164.13,1277601
2024-12-04,163.52,165.75,162.8201,165.06,980144
2024-12-05,165.56,165.57,161.835,163.76,1240948
2024-12-06,163.62,164.27,162.7301,163.15,976776
2024-12-09,163.01,163.01,159.1102,160.31,1252718
2024-12-10,161.08,161.82,159.88,160.16,1308454
2024-12-11,160.79,160.79,152.61,153.55,1907952
2024-12-12,150.08,154.2,147.26,152.98,1844905
2024-12-13,152.735,154.6,152.51,153.16,1071260
2024-12-16,152.465,154.08,150.79,152.5,1051490
2024-12-17,151.54,151.96,148.88,150.14,1205207
2024-12-18,150,150.81,146,146.05,1307296
2024-12-19,147,147.65,142.16,143.2,2566099
2024-12-20,142.59,145.98,141.94,144.81,3054965
2024-12-23,144.33,145.65,143.465,145.2,1065932
2024-12-24,145.14,145.85,143.8,145.58,708241
2024-12-26,145.245,146.3299,144.33,145.71,654307
2024-12-27,144.925,146.37,143.71,144.49,616075
2024-12-30,142.39,143.8555,142.04,143.17,666996
2024-12-31,143.585,144.29,142.15,144.06,1131627
2025-01-02,145.205,146.4,143.2,143.3,744744
2025-01-03,143.21,147.92,143.04,147.15,1075406
2025-01-06,148,150.5183,146.66,148.24,1399726
2025-01-07,148.24,149.98,146.02,147.3,1063097
2025-01-08,146.39,146.7393,143.79,145.75,1314974
2025-01-10,145.75,151.028,145.75,149.44,1541050
2025-01-13,148.355,153.36,148,152.64,1437276
2025-01-14,152.1,153.27,150.67,152.76,769383
2025-01-15,154.16,155.41,152.75,155.25,990362
2025-01-16,154.64,156.08,153.6265,155.09,649692
2025-01-17,155.52,156.38,154.35,155.18,1318120
2025-01-21,156.375,161.29,155.73,160.58,1413999
2025-01-22,160.89,162.3,160.0736,161.11,1436680
2025-01-23,161.675,162.1,147.29,148.91,2386509
2025-01-24,149.5,151.37,144.8,145.59,1661426
2025-01-27,145.98,149.27,145,148.46,1089008
2025-01-28,148.51,148.51,137.55,141.49,1679279
2025-01-29,142.45,143.77,139.91,140.27,1670939
2025-01-30,141,142.29,138.49,142.19,1364342
2025-01-31,141.5,143.687,138,142.03,1409948
2025-02-03,140.255,142.53,138.2482,141.65,1254288
2025-02-04,142,143.2601,140.46,141.96,1063806
2025-02-05,143.07,143.59,140.07,141.29,1047661
2025-02-06,141.61,142.4,138.45,140.82,1365843
2025-02-07,141.58,142.9,140.19,142.27,1215801
2025-02-10,142.23,144.14,141.68,142.77,1730794
2025-02-11,147.51,148.625,132.78,137.6,3563676
2025-02-12,137.1,137.72,134.33,136.85,1664274
2025-02-13,136.275,137,129.54,130.65,2605552
2025-02-14,131.3,133.6,130.57,132.26,1752341
2025-02-18,132.18,133.9999,129.86,131.27,1852661
2025-02-19,130.915,133.0764,130.2,131.5,1398114
2025-02-20,130.51,131.2676,128.13,130.05,1953997
2025-02-21,129.15,129.23,125.06,126.82,2570841
2025-02-24,131.25,132.37,126.79,128.3,2290946
2025-02-25,127.82,132.07,127.82,130.74,2175258
2025-02-26,129.87,131.98,129.19,129.59,887915
2025-02-27,128.94,131.04,128.75,129.67,1352069
2025-02-28,127.81,130,123.62,129.97,2288521
2025-03-03,131.23,131.44,127.8,129.2,1714459
2025-03-04,128.125,134.86,127.39,132.22,1991280
2025-03-05,132.125,135.5894,131.25,133.71,1819547
2025-03-06,132.48,133.6,131.01,133.06,1489466
2025-03-07,132.18,140.23,130.7,139.24,2539340
2025-03-10,137.55,142.995,136.44,137.38,2016665
2025-03-11,137.225,137.26,132.7521,134.11,1871148
2025-03-12,133.645,134.84,131.025,133.6,1203769
2025-03-13,132.965,134.763,132.23,132.86,1291170
2025-03-14,133.31,135.55,132.625,134.55,803976
2025-03-17,136.445,142.27,135.55,138.2,1711564
2025-03-18,137.48,139,136.15,138.66,1382472
2025-03-19,138.83,141.7,137.79,138.6,1416467
2025-03-20,137.08,137.31,133.5105,134.85,1955104
2025-03-21,134.15,134.75,132.08,133.83,3989990
2025-03-24,134.21,136.05,133.435,135.79,1078102
2025-03-25,136.605,137.33,134.67,136.25,1341293
2025-03-26,136.25,137.53,135.17,136.34,1032591
2025-03-27,136.515,137.2,134.99,135.68,1002911
2025-03-28,133.65,136.27,132.8,134.06,1592094
2025-03-31,133.335,136.31,132.67,134.94,1843355
2025-04-01,134.72,135.74,132.95,134.96,1512580
2025-04-02,133.25,143.5499,132.43,142.94,3736905
2025-04-03,139.135,143.96,138.01,139.49,2090505
2025-04-04,136.55,140.31,133.11,133.14,2770644
2025-04-07,129.8032,136.79,128.3229,132.9,1704065
2025-04-08,134.96,137.495,131.73,133.36,2019576
2025-04-09,131.675,140.7399,130.35,139.73,2684612
2025-04-10,137.86,140.575,135.8,139.67,1580955
2025-04-11,139.745,142.93,137.26,141.88,1073606
2025-04-14,143.2,144.07,140.13,142.98,1281799
2025-04-15,142.67,143.14,140.83,141.4,1453812
2025-04-16,141.195,142.36,139.31,139.9,1508629
2025-04-17,139.26,140.4,138.04,139.42,1754503
2025-04-21,140,140.65,136.91,138.24,962811
2025-04-22,139.155,141.845,138.55,141.26,1194704
2025-04-23,143.58,145,141.72,142,925823
2025-04-24,142.165,146.48,141.26,145.56,1153494
2025-04-25,144.935,146.88,144.41,145.71,1212844
2025-04-28,145.565,146.9899,144.01,145.75,1178215
2025-04-29,145.49,148.06,145.35,147.56,1146639
2025-04-30,146.61,147.63,145.13,147.18,1025657
2025-05-01,146.71,147.7,144.875,146.61,1027447
2025-05-02,148.005,149.49,146.3505,148.79,1494278
2025-05-05,148,150.18,147.61,147.94,1814886
2025-05-06,145.87,155.76,144.63,154.75,2626880
2025-05-07,154.335,155.44,152.23,154.72,1612125
2025-05-08,155.385,156.77,153.0095,154.71,1177006
2025-05-09,155.07,156.95,154.0975,155.7,1306418
2025-05-12,157.01,157.29,154.011,156.09,1551491
2025-05-13,155.9736,156.29,154.62,155.43,958736
2025-05-14,155.63,156,152.83,153.06,1278887
2025-05-15,154.035,156.81,153.8,156.76,1170955
2025-05-16,155.28,159.15,155.28,159,1007016
2025-05-19,158.04,159.73,157.79,159.53,915517
2025-05-20,159.275,160.9975,158.55,160.3,826819
2025-05-21,159.64,159.94,157.83,158.94,1282511
2025-05-22,158.985,159.452,157.03,158.3,1077881
2025-05-23,155.16,156,150.51,152.49,1568140
2025-05-27,151.175,152.9769,149.255,152.55,1617354
2025-05-28,152.595,153.426,148.64,149.36,2162561
2025-05-29,149.878,149.878,146.67,147.5,1819009
2025-05-30,147.595,148.57,146.14,148.52,2289109
2025-06-02,147.26,147.38,140.29,141.65,2258307
2025-06-03,141.82,145.34,139.69,144.49,1867183
2025-06-04,144.01,145.61,143.61,144.42,1076130
2025-06-05,145.1,145.4,143.79,145.37,989034
2025-06-06,145.67,148.3,145.67,148.14,920548
2025-06-09,148.805,148.805,144.56,146.34,873416
2025-06-10,147,147.24,144.65,145.59,650458
2025-06-11,145.785,146.04,143.549,145.92,950568
2025-06-12,145.645,148.04,145.25,148.02,764166
2025-06-13,148.305,151.01,146.82,149.16,1107700
2025-06-16,148.925,148.925,145.43,148.25,1075420
2025-06-17,147.915,149.92,147.12,149.39,1201109
2025-06-18,148.9,150.88,148.04,148.35,759703
2025-06-20,148.18,148.99,145.9,148.45,3006429
2025-06-23,148.85,151.6,147.435,150.67,1187034
2025-06-24,151.235,152.71,148.8,152.23,1220669
2025-06-25,152.855,154.585,151.54,153.96,1114171
2025-06-26,154.75,157.35,153.17,155.68,1253707
2025-06-27,155.8,156.26,153.28,155.68,1140963
2025-06-30,156.5,158,155.44,157.76,981339
2025-07-01,157.5,161.12,157,160.94,1152825
2025-07-02,159.94,162.77,158.47,162.62,1317789
2025-07-03,163.08,165.97,162.66,164.56,950883
2025-07-07,164.99,165.49,163.55,164.46,1280892
2025-07-08,164,164.5263,161.745,162.09,1053963
2025-07-09,162.635,162.655,160.4301,162.21,754548
2025-07-10,161.67,163.73,161.64,163,648180
2025-07-11,162.05,163.09,160.5305,162.05,698422
2025-07-14,161.19,164.68,161,163.67,678232
2025-07-15,163.35,164.5799,160.2,160.21,702041
2025-07-16,160.22,161.345,158.64,161.04,665780
2025-07-17,160.815,163.2,160.815,162.71,563295
2025-07-18,163.63,163.9388,161.9401,162.54,466401
2025-07-21,162.54,162.54,160.45,160.74,503391
2025-07-22,160.59,162.34,158.77,161.28,886090
2025-07-23,162.01,164.115,161.78,163.91,605333
2025-07-24,164.145,165.35,162.9,163.25,658001
2025-07-25,163.995,164.1,160.57,163.25,704538
2025-07-28,163,163.71,158.91,160.35,961036
2025-07-29,161.99,162.31,160.33,161.51,544143
2025-07-30,161.28,162.5,160.09,161.05,548212
2025-07-31,159.91,161.9,159.25,159.65,871265
2025-08-01,159,160.2,156.305,159.2,784367
2025-08-04,159,161.27,158.58,160.95,1303740
2025-08-05,168.01,173.6,164.15,172.94,2216599
2025-08-06,174.5,175.77,170.41,174.49,1749524
2025-08-07,175.45,177.1787,173.95,175.27,1135616
2025-08-08,175.41,177.42,174.37,176.5,826664
2025-08-11,176.22,178.92,175.88,177.14,907728
2025-08-12,176.67,178.15,175.6557,178.02,826409
2025-08-13,177.685,182.18,177.49,181.95,902548
2025-08-14,181.055,182.88,177.59,178.44,876919
2025-08-15,178.695,178.695,176.15,177.63,849306
2025-08-18,178.27,179.32,177.76,178.12,561712
2025-08-19,177.735,179.9871,176.5,178.74,716846
2025-08-20,178.59,180.78,177.57,180.16,789669
2025-08-21,179.955,180.713,179.04,180.44,554872
2025-08-22,180.3,183.59,180.3,181.74,608970
2025-08-25,181.6,182.37,180.9598,181.61,477051
2025-08-26,181.4,182.45,180.39,182.35,686217
2025-08-27,181.42,183.73,181.35,183.39,541693
2025-08-28,182.64,183.4999,180.03,181.36,592481
2025-08-29,181.27,182.5,180.04,180.92,671029
2025-09-02,179.355,181.5,179.355,180.89,596270
2025-09-03,180.045,181.05,176.66,177.71,615516
2025-09-04,177.605,178.58,174.64,178.58,1065130
2025-09-05,178.865,180.1699,177.42,179,697578
2025-09-08,177.98,178.57,176.34,178.41,641565
2025-09-09,177.515,179.175,176.75,179.03,751189
2025-09-10,178.29,180.49,178.29,180.37,525881
2025-09-11,181,185.92,180.705,185.13,851339
2025-09-12,184.405,185.46,183.72,183.86,541392
2025-09-15,182.39,184.3799,181.835,182.73,746097
2025-09-16,182.04,183.79,180.835,182.58,904497
2025-09-17,182.47,185,181.08,183.8,710628
2025-09-18,183.28,187.57,181.29,187.15,832488
2025-09-19,187.345,188.9,186.505,187.45,3133129
2025-09-22,186.46,188.28,183.385,187.87,753586
2025-09-23,188.275,190.68,185.12,187.11,778722
2025-09-24,188.01,189.213,186.91,187.4,727415
2025-09-25,187.29,188.37,179.2,182.36,1041624
2025-09-26,183.35,185.85,181.435,184.9,838215
2025-09-29,187.5,187.5,184.09,185.61,847130
2025-09-30,186.1925,189.74,186.06,188.96,844537
2025-10-01,186.96,191.66,186.81,191.63,956209
2025-10-02,191.11,193.636,190.0601,192.89,744813
2025-10-03,192.565,197.46,192,195.58,868255
2025-10-06,195.58,198.805,195,198.04,885701
2025-10-07,198.5,199.28,196.385,197,668993
2025-10-08,197.77,198.56,195.64,198.23,779849
2025-10-09,197.27,198.61,193.845,194.05,674488
2025-10-10,194.675,194.8,187.82,188.03,763550
2025-10-13,188.1,188.3811,185.52,185.94,781052
2025-10-14,185.47,188.8,184.31,187.27,512787
2025-10-15,187.635,189.275,184.29,186.57,496018
2025-10-16,186.14,187.355,183.99,184.41,628440
2025-10-17,183.57,185.76,180.45,184.51,774769
2025-10-20,185.225,191.29,185.1,190.49,536689
2025-10-21,190.745,193.72,190.5,193.16,855621
2025-10-22,192.975,193.395,188,188.47,832051
2025-10-23,188.63,193.23,188.63,191.39,813639
2025-10-24,190.98,191.32,183.76,189.96,779704
2025-10-27,189.485,190.02,188.23,189.11,583128
2025-10-28,188.975,189.77,186.9682,187.81,581231
2025-10-29,187,190.71,186.1,188.16,531497
2025-10-30,189.6,192.235,188.075,190.92,835569
2025-10-31,189.84,192.7999,189.12,190.47,749197
2025-11-03,190.635,194.12,188.25,193.05,1639456
2025-11-04,190.83,205.77,188.1,199.55,1509540
2025-11-05,200,202,194.75,195.07,1018602
2025-11-06,195.06,197.78,193.25,194.76,684012
2025-11-07,195.115,198,193.05,196.98,605676
2025-11-10,197,198.085,194.24,196.87,570341
2025-11-11,195.51,200.46,195.51,198.25,591881
2025-11-12,197.725,199.55,192.74,193.02,876220
2025-11-13,193.88,195.39,190.67,191.32,790145
2025-11-14,190.705,191.72,188.9406,191.41,823402
2025-11-17,190,191.65,188.24,188.79,596955
2025-11-18,188.555,190.935,187.54,189.11,677698
2025-11-19,188.57,190.14,187.22,189.18,649782
2025-11-20,189.945,192.999,185.355,185.66,808746
2025-11-21,185.97,189.53981,185.55,186.49,1026058
2025-11-24,186.035,187.745,183.85,186.81,1267361
2025-11-25,187.9,192.13,187.48,191.5,872794
2025-11-26,192.89,192.92,190.185,190.36,760927
2025-11-28,190.67,191.67,190.2957,191.1,379578
2025-12-01,189.88,191.73,188.33,188.42,769947
2025-12-02,188.44,189.98,186.27,187.07,764872
2025-12-03,187.87,189.075,186.8,188.44,585334
2025-12-04,189.25,196.56,189.04,192.42,782926
2025-12-05,190.81,191.62,183.91,186.82,917394
2025-12-08,186.88,187.33,184.42,185.62,887595
2025-12-09,185.325,186.98,184.68,184.95,872955
2025-12-10,184.01,189.41,184.01,188.31,770133
2025-12-11,189.415,191.54,187.4,190.53,659900
2025-12-12,190.54,191.53,187.11,189.73,1152346
2025-12-15,188.755,189.73,184.88,185.95,955041
2025-12-16,186.5,186.5,180.74,182.16,882166
2025-12-17,181.06,183.6099,180,181.36,852480
2025-12-18,181.725,183.57,180.625,181.19,886829
2025-12-19,180.85,184.78,180.29,184.68,2420904
2025-12-22,184.14,187.38,184.14,186.04,700435
2025-12-23,185.98,187.35,184.6401,186.32,553791
2025-12-24,186.745,187.5,185.61,186.63,272699
2025-12-26,187.01,187.42,185.3,185.86,277974
2025-12-29,184.2,186.86,184.2,185.49,314888
2025-12-30,185.04,185.664,182.46,183.35,658260
2025-12-31,182.55,183.055,180.32,180.4,649311
