Date,Open,High,Low,Close,Volume
2025-05-22,158.185,159.08,155.96,157.95,1904096
2025-05-23,156.05,158,156.05,156.77,1268564
2025-05-27,158.695,160.8612,157.24,160.21,1929662
2025-05-28,160.5,161.23,158.86,161.21,1488521
2025-05-29,161.995,164.635,161.22,163.23,1337286
2025-05-30,162.365,163.29,161,163.07,3546210
2025-06-02,162.05,162.93,159.55,162.91,1156242
2025-06-03,162.5,163.72,161.28,161.78,1651935
2025-06-04,161.25,162.45,160.39,161.62,994743
2025-06-05,161.44,161.95,160.42,160.75,1066183
2025-06-06,162,162.755,160.62,162.1,1303752
2025-06-09,159.87,161.72,159.395,160.42,1139104
2025-06-10,159.5,161.12,159.26,160.89,1328456
2025-06-11,161.42,161.9,159.02,159.7,1486341
2025-06-12,159.32,159.3704,157.95,158.79,1565049
2025-06-13,157.95,158.1,155.44,156.9,2090965
2025-06-16,158.17,159.7199,157.24,157.86,1753292
2025-06-17,157.81,158.51,156.43,157.13,1388185
2025-06-18,157.08,158.57,156.2501,157.1,1476128
2025-06-20,157.8,158.87,156.65,157.27,2806594
2025-06-23,157.5,159.56,155.92,159.08,1340644
2025-06-24,159.5,160.91,158.78,160.12,1559320
2025-06-25,159.58,159.9755,157.05,157.4,1380354
2025-06-26,157.76,160.75,157.59,160.6,1788481
2025-06-27,160.515,162.09,159.49,160.5,2028981
2025-06-30,159.8,160.93,158,160.76,2060283
2025-07-01,160.68,165.77,160,164.27,1772278
2025-07-02,163.935,166.33,163.16,165.84,1589457
2025-07-03,166.045,167.8057,165.69,166.74,925334
2025-07-07,166.14,167.9,164.23,165.04,1277557
2025-07-08,165.53,165.53,163.16,163.45,1790509
2025-07-09,164.22,164.74,162.92,162.93,1427089
2025-07-10,162.985,164.6459,162.765,163.45,1061560
2025-07-11,162,162.42,160.96,161.75,1112345
2025-07-14,161.85,162.56,160.7,162.43,1434023
2025-07-15,162.645,162.94,159.33,159.93,1532417
2025-07-16,160.655,161.9129,159.35,161.47,1438915
2025-07-17,161.7,163.175,161.355,162.73,1054221
2025-07-18,163.115,163.81,162.05,162.86,950792
2025-07-21,163.4,164.875,162.41,163.76,1502820
2025-07-22,163.73,165.86,163.42,165.57,1654044
2025-07-23,166.31,166.77,165.11,165.74,1040624
2025-07-24,165.77,166.91,164.8,164.96,1339457
2025-07-25,165.97,167.215,164.27,167.11,1374787
2025-07-28,166.585,167.52,165.1,165.28,1090170
2025-07-29,166.5,168.16,166.1,168.08,1125651
2025-07-30,167.695,168.72,164.335,165.46,1085219
2025-07-31,164.25,166,163.43,163.79,1739483
2025-08-01,163.355,163.355,159.7,160.68,2149833
2025-08-04,161.25,165.22,160.5,163.94,1847334
2025-08-05,159.99,169.555,159.99,169.31,2645326
2025-08-06,169.75,171.57,167.3,167.53,1844783
2025-08-07,168.825,168.885,165.1,166.35,1399514
2025-08-08,165.83,167.21,164.81,164.93,1109121
2025-08-11,165.5,165.615,163.29,165.2,1191059
2025-08-12,165.44,169.42,165.37,169.22,1242676
2025-08-13,169.495,172.88,169.11,172.59,1660348
2025-08-14,171.255,172.53,170.49,172.19,1889290
2025-08-15,172.41,173.4,171.22,173.28,1581621
2025-08-18,173.245,174.1118,172.295,172.56,1187916
2025-08-19,172.09,176.14,172.09,174.88,1907617
2025-08-20,175.15,175.5,173.47,174.13,1017396
2025-08-21,173.35,174.19,172.45,173.43,810930
2025-08-22,174.54,177.9,174.08,176.56,1313821
2025-08-25,176.89,177.435,175.94,176.41,1408367
2025-08-26,176.5,177.8,176,176.83,2020294
2025-08-27,176.815,178.62,176.402,178.17,1754568
2025-08-28,178.6,179.54,177.08,179.36,1438713
2025-08-29,180,180.98,179.42,180.66,1716898
2025-09-02,177.75,179.22,177.01,178.87,2825709
2025-09-03,178.475,180.25,177.835,179.86,1590543
2025-09-04,180.515,181.92,179.7,181.52,2103736
2025-09-05,183,184.78,180.81,182.25,1829543
2025-09-08,181.32,182.93,180.11,182.55,2369331
2025-09-09,179.445,180.3838,178.15,179.39,1889550
2025-09-10,178.56,179.865,177.99,179.23,2223263
2025-09-11,179.99,184.16,179.6581,183.9,1786347
2025-09-12,183.34,184.5,182.095,182.47,1547341
2025-09-15,182.205,184.24,181.25,183.76,1570899
2025-09-16,183.055,184.065,181.245,181.52,1348631
2025-09-17,181.54,184.15,180.67,181.56,1706379
2025-09-18,182.385,182.84,178.675,180.09,1898592
2025-09-19,180.36,182.305,180.04,180.72,7083297
2025-09-22,179.995,181.43,178.39,181.14,1401884
2025-09-23,180.62,184.67,180.62,184.13,1386246
2025-09-24,183.94,184.68,182.48,183.13,1531219
2025-09-25,182.905,183.78,182.48,182.61,1303584
2025-09-26,182.815,185.88,182.22,185.39,1368244
2025-09-29,185.4,186.34,184.82,185.85,1282580
2025-09-30,185.95,188.135,185.3,187.67,1812189
2025-10-01,187.66,188.43,184.4,185.76,1836462
2025-10-02,185.76,185.79,183.88,185.01,1494098
2025-10-03,184.685,187.25,184.685,185.23,1146548
2025-10-06,184.59,185.25,179.15,179.17,1568133
2025-10-07,179.72,179.72,177.33,178.92,1601064
2025-10-08,178.325,178.36,176.94,178.23,1318523
2025-10-09,178.71,179.29,177.48,178.84,923277
2025-10-10,179.77,180.25,175.29,175.3,1621135
2025-10-13,176.075,177.68,175.55,176.5,1123978
2025-10-14,176.31,176.54,174.65,175.83,1528624
2025-10-15,176.85,179.17,176.625,178.36,1409376
2025-10-16,178.53,179.345,176.07,176.74,1069194
2025-10-17,176.595,178.74,176.3606,178.09,1045543
2025-10-20,178.31,179.44,177.17,178.47,685347
2025-10-21,178.07,180.67,178.07,178.72,1073328
2025-10-22,179.5,181.06,178.815,179.98,919787
2025-10-23,179.865,180.61,178,178.71,1168261
2025-10-24,179.6,179.835,178.053,178.09,1229475
2025-10-27,178.84,179.945,177.715,179.78,1005056
2025-10-28,179.225,179.35,176.61,176.77,962414
2025-10-29,176.575,176.575,172.39,173.64,2293666
2025-10-30,174.245,175.66,173.12,173.35,1571846
2025-10-31,174,176.455,172.19,175.76,1912293
2025-11-03,174.4,177.7,173.8,176.67,1965725
2025-11-04,178.055,185.015,178.055,182.59,2382082
2025-11-05,182.81,184.13,181.35,181.4,1809954
2025-11-06,181.5,182.56,179.79,180.74,1099612
2025-11-07,181.46,183.69,180.7,183.6,1040753
2025-11-10,184.47,184.82,182.3,182.94,1282326
2025-11-11,184,185.68,183.86,185,1252042
2025-11-12,184.5,185.37,183.77,183.81,1479986
2025-11-13,183,185.14,182.78,183.61,1467815
2025-11-14,183.8,184.0663,181.48,182.73,792116
2025-11-17,183.11,183.63,179.86,180.99,1418192
2025-11-18,180.625,182.16,179.78,181.93,945546
2025-11-19,182.235,182.585,180.1,180.13,1132427
2025-11-20,181.51,184.13,179.92,180.07,1184715
2025-11-21,180.725,183.47,180.31,183.08,1331590
2025-11-24,183.15,183.49,181.46,182.66,1425895
2025-11-25,183.185,186.7,183.185,185.13,1368125
2025-11-26,184.84,186.91,184.58,185.56,1180070
2025-11-28,185.06,187.2,184.4151,186.32,506306
2025-12-01,185.77,186.25,184.655,185.14,1073301
2025-12-02,185.87,185.87,181.345,182.17,1242687
2025-12-03,182.5,183.6268,182.27,182.3,1791663
2025-12-04,182.25,183.915,182.17,183.32,1285805
2025-12-05,182.51,183.7191,182.15,182.56,1642368
2025-12-08,182.51,183.125,179.945,180.07,1840268
2025-12-09,180.99,182.36,180.46,181.05,1522639
2025-12-10,179.43,183.2,179.255,181.65,2038537
2025-12-11,182.085,183,181.145,181.85,1451466
2025-12-12,182.54,183.44,181.64,182.02,1239878
2025-12-15,182.845,184.36,182.26,184.17,1498953
2025-12-16,184.52,184.86,182.25,182.53,1583421
2025-12-17,182.98,184.85,182.4,184.22,1442606
2025-12-18,184.99,187.08,183.5525,185.07,1144308
2025-12-19,184.89,185.52,183.95,184.93,4492208
2025-12-22,184.13,186.97,183.6301,186.66,1160936
2025-12-23,186.13,187.74,185.77,187.6,937941
2025-12-24,188,189.05,187.89,188.29,437166
2025-12-26,188.32,188.91,186.4,187.71,492020
2025-12-29,188.63,188.71,187.09372,187.62,746524
2025-12-30,187.89,187.95,186.24,186.83,768458
2025-12-31,186.35,187,185.05,185.11,1096635
