Date,Open,High,Low,Close,Volume
2025-07-23,232.475,239.72,231.48,237.9,2255100
2025-07-24,237.5,239.39,236.3159,236.51,2079819
2025-07-25,237.71,243.64,237.535,243.2,1812785
2025-07-28,240.37,244.4,239.445,242.41,1624527
2025-07-29,240.65,241.65,234.25,234.54,2068886
2025-07-30,234,234,222.28,223.86,3617327
2025-07-31,222.108,225.07,220.98,223.49,2296579
2025-08-01,221.51,221.84,216.14,217.1,2213877
2025-08-04,218,218.5,216.095,217.49,1819851
2025-08-05,218.43,223.15,216.7,222.41,1972867
2025-08-06,222.915,227.85,221.645,226.45,2130714
2025-08-07,228.75,230,224.11,224.66,1454640
2025-08-08,225.255,228.67,222.42,228.05,1325116
2025-08-11,228.56,231.4,222.21,224.61,1522397
2025-08-12,227.04,233.57,226.05,230.42,1921125
2025-08-13,229.76,230.73,220,230.5,3386999
2025-08-14,228.01,233.35,227.05,231.07,1617204
2025-08-15,231.39,232.11,227.1,227.26,1798722
2025-08-18,225.55,228.4576,223.7525,227.72,1317998
2025-08-19,229.35,234.6,228.705,233.13,1409797
2025-08-20,232.115,233.4304,227.13,227.21,1285083
2025-08-21,225.94,227.3,224.69,225.28,1431846
2025-08-22,226.775,238.09,226.775,236.8,1750364
2025-08-25,235.96,237,231.59,233,1470405
2025-08-26,232.5,232.83,229.96,231.1,1743812
2025-08-27,230.21,232.86,230.21,232.21,1083953
2025-08-28,232.12,232.99,228.0301,231.27,1400480
2025-08-29,231.26,233.16,229.97,231.07,1485522
2025-09-02,226.56,227.1999,222.84,224.18,2077323
2025-09-03,224.7,226.1,223.51,225.34,1723945
2025-09-04,225.515,225.69,221.31,225.28,1773926
2025-09-05,224.9,229.6592,224.36,227.72,1665542
2025-09-08,226.5,226.99,222.06,225,2092717
2025-09-09,224.685,226.611,224,225.75,1192865
2025-09-10,225.645,228,224.53,225.69,1446398
2025-09-11,222.51,230.3125,222.32,228.81,1931709
2025-09-12,227.1229,230.95,226.99,229.55,1688913
2025-09-15,231.54,232.59,225.66,225.69,2151461
2025-09-16,227.5,230,225.84,227.7,1833680
2025-09-17,225.52,232.87,224.37,225.78,3123345
2025-09-18,227.88,229.1,224.7759,226.5,6374121
2025-09-19,228.3,235.3199,225.2398,231.75,8388380
2025-09-22,230.01,231,225.45,230.12,3850551
2025-09-23,230.4,235.825,230.4,233.7,2879694
2025-09-24,233.405,235.88,233.2324,233.75,1687201
2025-09-25,233.41,236.72,232.5,236.42,1768841
2025-09-26,237.1975,242,234.63,237.82,2298259
2025-09-29,239.42,239.42,234.35,236.58,1304493
2025-09-30,235,235.92,231.9,235.81,1444254
2025-10-01,235.02,240.25,234.3,239.55,1432684
2025-10-02,239.485,245.38,239,242.32,1761414
2025-10-03,243.34,245.66,242.7601,244.61,1739409
2025-10-06,244.745,250.09,243.61,247.03,2034365
2025-10-07,248.8727,248.8727,242.22,242.33,1377713
2025-10-08,238.19,242.355,237,239.93,1636842
2025-10-09,241.5,242.6,235.72,237,1254742
2025-10-10,236.775,238.65,224.61,224.63,2436205
2025-10-13,226.23,230.74,226.13,229.65,1351237
2025-10-14,227.63,235.1,227.01,234.67,1228021
2025-10-15,235.49,237.47,231.32,235.8,1453614
2025-10-16,237,239,233,236.91,1414553
2025-10-17,236.91,239.9,236.06,237.8,1591977
2025-10-20,238.94,241.595,237.77,239.81,893342
2025-10-21,239.1,246.23,238.3732,242.84,1142357
2025-10-22,242.855,245.2,239.2,239.41,1092503
2025-10-23,240.17,241.41,234.53,238.17,1311745
2025-10-24,239.68,242.23,238.44,241.15,1105312
2025-10-27,244.77,248.47,244.3,247.34,1586195
2025-10-28,250.93,254,249.4,249.55,1792170
2025-10-29,249.5,252.62,248,249.64,1488684
2025-10-30,249.11,252.69,248.11,248.93,1767809
2025-10-31,247.85,255.53,247.505,253.82,1642656
2025-11-03,252.8,254.65,249.83,252.99,1592068
2025-11-04,251,255.29,251,251.88,1602576
2025-11-05,251.88,259.19,250.25,256.1,1682238
2025-11-06,255.95,261.31,255.95,258.86,2224504
2025-11-07,258.42,263.51,258.27,262.09,1648833
2025-11-10,262.46,262.46,253.69,253.89,2020976
2025-11-11,254.58,270.315,254.0001,267.72,3520114
2025-11-12,267.81,271.97,267.4,268.67,1751450
2025-11-13,270,271.2,266.57,267.34,1308333
2025-11-14,265,269.69,264.385,267.56,1576836
2025-11-17,266.78,268.699,263,264.73,1769957
2025-11-18,262.38,264.95,259.7877,263.08,1550029
2025-11-19,263.965,265.59,260.85,262.57,1035426
2025-11-20,264.41,270.77,262.99,263.1,1572715
2025-11-21,263.69,271.6,263.12,269.43,1723408
2025-11-24,268.665,270.43,265.88,266.98,1920399
2025-11-25,268.055,275,268.025,273.87,1270653
2025-11-26,273.5,276.6,272.6,275.83,1024426
2025-11-28,275.24,276.87,274.4,275.68,506742
2025-12-01,274.42,275.9,272.715,273.34,1227195
2025-12-02,273,273.44,267.27,270.37,1615719
2025-12-03,271,274.21,268.71,270.45,1707910
2025-12-04,271.75,275.831,266,274.05,2046655
2025-12-05,274,276.6,272.995,274.29,1034046
2025-12-08,277.49,279.53,276.05,276.64,1310492
2025-12-09,276.5,278.21,274.98,275.13,866222
2025-12-10,276.055,285.49,275.3001,284.31,1310290
2025-12-11,284.66,288.44,284.35,284.78,1357630
2025-12-12,286.41,287.5399,283.195,284.34,1224712
2025-12-15,282.3,282.9985,278.7,281.23,2000977
2025-12-16,281.645,284.09,280.85,282.46,1630951
2025-12-17,282.45,284.9994,281.37,282.21,1559736
2025-12-18,283.14,288.05,281.6,287.12,4062502
2025-12-19,272.71,290.56,270.8001,288.78,5704764
2025-12-22,287.5,292.88,286.47,292.78,2401722
2025-12-23,293,295.44,290.83,295.21,1725187
2025-12-24,294.25,296.1,292.715,295.9,643990
2025-12-26,294.7,296.64,294.21,296.33,700501
2025-12-29,296,297,291.11,292.89,1357032
2025-12-30,292.01,294.65,290.77,291.06,927683
2025-12-31,290.29,291.48,288.8,288.86,802294
