Date,Open,High,Low,Close,Volume
2024-09-18,89,91.065,88.265,88.85,295803
2024-09-19,90.64,90.64,89.15,90.18,120639
2024-09-20,90.18,91.07,89.46,89.96,228430
2024-09-23,90.49,92.8699,90.13,91.41,120737
2024-09-24,91.15,92.69,89.76,91.13,92959
2024-09-25,91.59,91.59,87.2,89.26,142266
2024-09-26,90.53,90.53,89.29,90.29,98911
2024-09-27,91.37,92.42,90.68,91.71,124951
2024-09-30,91.84,93.24,90.98,92.89,135172
2024-10-01,92.89,92.89,89.455,90.86,105879
2024-10-02,90.14,91.01,89.67,91.01,65114
2024-10-03,90.46,91.68,89.23,90.76,115300
2024-10-04,91.83,92.005,90.09,91.62,117249
2024-10-07,91.12,91.62,89.0058,89.5,101096
2024-10-08,90.21,90.71,89.335,90.39,63065
2024-10-09,90.19,93.32,89.7967,92.93,138366
2024-10-10,91.98,91.98,88.2,89.28,126011
2024-10-11,89.28,90.83,86.7194,90.59,82305
2024-10-14,90.73,92.39,90.43371,92.14,47958
2024-10-15,90.84,92.82,90.84,91.24,79384
2024-10-16,91.26,92.84,91.26,91.52,61549
2024-10-17,91.71,91.8217,89.36,89.69,60467
2024-10-18,89.84,90.55,89.5,89.88,183136
2024-10-21,89.7,89.7,88,88.62,86350
2024-10-22,88.36,88.49,86.7,87.27,81301
2024-10-23,86.99,87.66,86.25,86.97,87148
2024-10-24,87.52,87.52,86.31,86.58,96679
2024-10-25,86.77,86.77,84.69,85.64,85853
2024-10-28,86.08,88.305,85.71,87.32,182372
2024-10-29,86.94,90.5461,86.68,90.41,126070
2024-10-30,89.95,90.82,88,89.05,104354
2024-10-31,88.41,89.34,86.615,88.39,191960
2024-11-01,89.25,101.67,89.25,94.88,343645
2024-11-04,95,97.56,94.2601,96.35,207634
2024-11-05,95.97,98.81,95.97,98.63,211550
2024-11-06,101,103.96,100.03,101.71,237196
2024-11-07,101.77,103.29,101.07,101.07,165567
2024-11-08,101,104.805,99.8,104.25,178721
2024-11-11,105.08,106.489,104.61,105.5,90507
2024-11-12,105.54,105.775,102.865,103.26,107448
2024-11-13,103.2,106.11,102.545,102.57,109023
2024-11-14,102.7,103.52,101.15,101.52,82559
2024-11-15,101.47,102.44,100.45,102.02,80760
2024-11-18,101.93,104.61,101.75,103.545,96711
2024-11-19,102.6,104.82,102.05,103.74,81831
2024-11-20,103.5,104.11,102.51,103.44,97400
2024-11-21,104.26,106.985,102.94,105.87,177902
2024-11-22,106.64,108.09,106.05,107.97,134445
2024-11-25,108.29,109.58,107.0315,107.09,169728
2024-11-26,106.93,107.86,105.11,105.425,109970
2024-11-27,106.16,106.6,104.83,105.8,86898
2024-11-29,106.19,107.225,105.7,106.99,59820
2024-12-02,106.93,106.93,104.57,105.47,105602
2024-12-03,105.28,105.325,102.7096,105.02,121074
2024-12-04,105.22,106.7045,104.63,104.97,93009
2024-12-05,104.24,105,102.02,102.48,94802
2024-12-06,102.67,103.29,100.93,101.12,117237
2024-12-09,101.04,101.71,96.94,97.23,174789
2024-12-10,98.1,100.5288,96.64,99.4,196624
2024-12-11,100.17,102.6599,99.6326,101,148299
2024-12-12,101.05,102.115,100.06,100.28,148810
2024-12-13,100.85,101.76,99.64,100.69,183716
2024-12-16,91.12,94.78,88.77,92.1,827662
2024-12-17,91.85,92.1,89.87,90.93,591412
2024-12-18,91.45,91.89,89.42,90.34,282772
2024-12-19,90.7,92.37,88.36,92.25,225410
2024-12-20,91.38,93.6,90.61,92.12,455200
2024-12-23,91.44,92.48,90.87,91.38,131373
2024-12-24,91.22,92.63,90.76,92.63,55647
2024-12-26,92.49,94.34,91.765,94.04,74480
2024-12-27,94.06,94.1,91.67,92.84,104605
2024-12-30,92.16,94.205,91.28,92.95,181252
2024-12-31,93.57,93.9301,92.01,92.14,146788
2025-01-02,92.48,92.845,90.4507,91.47,187120
2025-01-03,91.92,92.96,91.0501,91.74,221785
2025-01-06,91.96,93,91.74,92.72,207263
2025-01-07,92.72,93.23,91.56,92.75,137785
2025-01-08,92.67,94.94,92.01,94.9,209349
2025-01-10,94.39,94.39,92.03,93.59,128197
2025-01-13,93.13,94.66,91.15,94.17,123047
2025-01-14,94.2,96.27,94.2,95.85,93169
2025-01-15,100.85,100.85,96.851,97.76,120565
2025-01-16,97.65,99.05,96.8,98.23,99715
2025-01-17,99.16,99.19,97.67,99.06,116296
2025-01-21,99.41,101.22,99.41,99.65,131468
2025-01-22,99.75,100.51,97.865,98,130196
2025-01-23,97.45,97.705,95.845,96.31,163998
2025-01-24,95.59,97.4807,94.9,96.89,139829
2025-01-27,96.57,99.26,96.18,99.06,131016
2025-01-28,99.06,100.87,98.815,100.26,189169
2025-01-29,99.08,101.8,99.08,99.92,106331
2025-01-30,100.99,102.57,99.84,100.15,64045
2025-01-31,99.75,100.7954,96.21,96.93,189647
2025-02-03,95.67,97.325,93.28,95.43,226344
2025-02-04,95.44,97.93,95.1551,97.46,143398
2025-02-05,97.66,99.6899,96.9602,98.53,91907
2025-02-06,98.4,99.83,97.42,99.83,159466
2025-02-07,99.83,101.74,97.98,97.99,190792
2025-02-10,98.36,99.545,98.135,98.44,123561
2025-02-11,98.53,101.77,96.85,96.94,138616
2025-02-12,95.59,97.81,94.97,96.32,157211
2025-02-13,95.7,98.06,93.27,96.99,325490
2025-02-14,96.9,101.29,96.66,98.65,223618
2025-02-18,98.05,100.92,97.7901,100.74,180869
2025-02-19,100.58,103.27,99.25,103.15,200135
2025-02-20,102.16,102.16,99.3,100.92,199771
2025-02-21,101.69,101.815,99.225,99.54,136099
2025-02-24,99.61,102.88,99.03,102.03,222866
2025-02-25,101.52,104.32,101.01,104,258228
2025-02-26,103.66,105.55,102.98,103.05,219491
2025-02-27,102.26,103,99.67,99.91,197816
2025-02-28,90,93.1725,88,91.85,442269
2025-03-03,92.04,94.52,91.19,92.16,299488
2025-03-04,92.02,93.25,89.7894,90.47,319529
2025-03-05,90.32,92.2677,86.93,87,348547
2025-03-06,86.31,86.5899,82.31,82.49,470177
2025-03-07,82.12,82.265,79.01,81.37,454449
2025-03-10,80.6,82.34,79.92,81.88,283409
2025-03-11,82,83.27,80.96,82.3,241371
2025-03-12,82.53,84.46,80.93,81.52,220596
2025-03-13,81.15,82.42,78.79,78.82,225594
2025-03-14,79.15,82.2925,79.15,81.91,157761
2025-03-17,82.63,85.51,81.95,85.11,333348
2025-03-18,84.25,85.39,83.7655,84.91,212543
2025-03-19,84.88,86.68,83.96,84.82,222788
2025-03-20,84.03,86.62,84.03,85.68,146342
2025-03-21,83.7,84.98,82.52,83.49,1117227
2025-03-24,84.81,86.34,84.175,86.07,146580
2025-03-25,85.94,86.78,84.455,85.08,136794
2025-03-26,85,85.44,84.02,84.52,86816
2025-03-27,84.74,85.495,83.74,83.92,97898
2025-03-28,83.57,83.965,82.34,83.05,194574
2025-03-31,82.77,84.7,81.99,83.9,218737
2025-04-01,83.56,85.5188,82.07,85.16,195293
2025-04-02,83.9,87.365,83.27,86.62,198464
2025-04-03,83.23,85.3,80.97,81.84,299926
2025-04-04,79.26,81.34,77.9375,79.78,283349
2025-04-07,77.07,82.4,71.42,79.39,363339
2025-04-08,82.09,87.46,77.01,77.89,189594
2025-04-09,77.17,85.44,77.01,83.9,415234
2025-04-10,82.64,83.605,79.17,81.36,203588
2025-04-11,81.64,83.1599,79.9465,82.82,115814
2025-04-14,83.61,84.5,81.65,83.78,143483
2025-04-15,83.68,84.73,82.6284,84.63,145216
2025-04-16,83.91,84.92,82.222,84.67,158938
2025-04-17,84.47,86.99,83.755,86.28,184020
2025-04-21,85.585,85.795,83.43,84.72,151679
2025-04-22,85.9,86.42,84.85,86.15,127252
2025-04-23,88.64,90.79,88.1101,89.54,158464
2025-04-24,89.5,92.41,89.5,91.76,137229
2025-04-25,91.07,92.05,90.23,91.61,106920
2025-04-28,91.65,91.89,89.6304,91.54,141848
2025-04-29,91.98,93.1399,91.52,92.6,139319
2025-04-30,91.85,91.85,88.85,90.74,163521
2025-05-01,91.88,92,88.24,90.24,209772
2025-05-02,88.3,88.69,78.565,78.7,602039
2025-05-05,78.83,82.1753,78.0101,80.44,355694
2025-05-06,80.02,82.99,79.73,82.09,192987
2025-05-07,82.5,83.505,80.71,81.6,247848
2025-05-08,82.05,83.28,80.59,81.5,191269
2025-05-09,81.39,82.3,80.03,80.26,209089
2025-05-12,81.92,83.9511,81.92,82.46,195917
2025-05-13,82.74,84.18,82.33,83.28,195609
2025-05-14,82.79,84.53,82.35,83,234555
2025-05-15,82.93,83.905,82.4471,83.3,148179
2025-05-16,83.3,85.27,82.93,84.77,140295
2025-05-19,83.6,86.27,83.18,85.96,253580
2025-05-20,85.63,86.095,84.2301,84.75,187698
2025-05-21,83.99,84.5299,81.105,81.5,150662
2025-05-22,81.02,81.59,79.1,79.12,220289
2025-05-23,78.52,81.475,78.35,81.4,205755
2025-05-27,82.37,83.67,81.79,82.68,227711
2025-05-28,82.2,82.59,80.54,81.01,165768
2025-05-29,81.51,82.67,80.605,81.07,219640
2025-05-30,80.88,82.78,80.37,82.2,166962
2025-06-02,81.73,82.165,79.3825,80.4,172916
2025-06-03,80.61,83,80.58,82.86,180817
2025-06-04,82.45,82.98,82.215,82.55,101781
2025-06-05,82.52,83.915,81.925,83.4,119039
2025-06-06,84.51,85,82.9801,84.13,95034
2025-06-09,84.5,84.5,82.355,83.32,97071
2025-06-10,83.44,84.27,82.93,83.63,110343
2025-06-11,83.68,84.46,82.986,83.14,146477
2025-06-12,82.58,83.27,80.945,81.37,103908
2025-06-13,80.87,82.989,80.69,81.13,229261
2025-06-16,82.01,83.15,81.04,82.1,144522
2025-06-17,81.31,82.81,81.01,81.01,164215
2025-06-18,80.84,82.3,80.04,81.69,158431
2025-06-20,82.39,82.53,81.08,81.78,467754
2025-06-23,81.78,83.38,80.69,83.38,120669
2025-06-24,83.54,84.83,82.3,84.8,132835
2025-06-25,84.62,85.39,83.885,84.54,164292
2025-06-26,84.65,84.65,80.86,82.4,165878
2025-06-27,82.37,83.33,81.885,82.57,230472
2025-06-30,82.92,83.72,82.3538,83.05,126127
2025-07-01,82.92,84.98,82.64,83.69,108025
2025-07-02,83.55,84.405,82.06,83.845,122853
2025-07-03,84.4,84.58,83.15,84.39,75102
2025-07-07,84.04,84.63,82.7566,82.98,109194
2025-07-08,83.02,84.72,82.78,83.91,128206
2025-07-09,84.68,84.68,83.33,84.55,95480
2025-07-10,84.78,86.94,84.745,85.75,113383
2025-07-11,85.5,85.5,82.77,83.685,84551
2025-07-14,83.72,84.9499,83.3,84.09,73227
2025-07-15,84.03,84.785,81.91,82.23,135033
2025-07-16,82.84,83.78,81.87,82.61,103948
2025-07-17,82.5,83.275,81.56,82.1,135425
2025-07-18,82.92,83.13,79.65,79.77,121008
2025-07-21,79.78,80.6499,79.6,79.82,103001
2025-07-22,80.24,82.02,80.24,80.39,109287
2025-07-23,80.87,82.315,80.44,82.16,119320
2025-07-24,82.09,82.1,80.67,80.77,102061
2025-07-25,81.09,82.69,80.6,82.43,116150
2025-07-28,82.5,83.46,82.215,82.47,108312
2025-07-29,83.11,83.2,81.76,82.44,71411
2025-07-30,82.62,83.325,81.36,81.97,86456
2025-07-31,81.35,81.935,80.05,81.24,107237
2025-08-01,80.85,81.6,79.005,81.04,126468
2025-08-04,81.49,84.47,81.49,84.36,154708
2025-08-05,84.22,86.63,83.615,85.6,340818
2025-08-06,93.03,97.02,90.7725,93.23,428668
2025-08-07,93.98,94.761,92.36,94.26,296181
2025-08-08,94,94.61,90.93,92.28,149596
2025-08-11,91.89,93.3,91.38,92.62,223014
2025-08-12,92.78,94.4,91.8501,94.38,215588
2025-08-13,94.5,96.12,94.42,95.15,110154
2025-08-14,94.62,96.48,94.07,95.81,193215
2025-08-15,96.26,97.25,94.87,95.91,270698
2025-08-18,96.22,97.25,94.75,95.04,120983
2025-08-19,95.01,95.855,94.48,95.33,119208
2025-08-20,95.54,97.52,95.54,96.71,337902
2025-08-21,96.25,97.04,95.535,96.45,223269
2025-08-22,96.91,100.965,96.8,100.33,180550
2025-08-25,99.76,100.03,97.49,97.6,207119
2025-08-26,97.73,97.73,89.25,95.28,509715
2025-08-27,94.68,95.91,94.51,95.68,133643
2025-08-28,95.69,95.69,94.06,95.27,130646
2025-08-29,96,97.4375,94.77,95.365,93841
2025-09-02,94.72,96.22,94.325,95.03,140587
2025-09-03,94.93,95.7,90.87,94.56,139207
2025-09-04,95.1,97.53,90.81,97.07,179369
2025-09-05,97.49,98.28,97.025,97.49,140809
2025-09-08,98.17,98.9334,96.64,97.07,112752
2025-09-09,97.05,97.1,95.14,95.62,77503
2025-09-10,95.34,95.34,91.815,92.64,175024
2025-09-11,93.03,94.4,92.3,94.23,124400
2025-09-12,93.6,93.7097,92.144,92.29,77956
2025-09-15,92.7,93.645,91.64,92.37,284497
2025-09-16,92.04,92.71,91.2379,92.45,148887
2025-09-17,92.85,93.925,91.71,92.11,94336
2025-09-18,92.3,93.75,89.93,93.42,149306
2025-09-19,93.76,93.76,91.15,92.25,752444
2025-09-22,92.37,93.269,91.79,92.29,171259
2025-09-23,92.29,93.5899,89.68,89.87,155872
2025-09-24,89.76,90.02,87.28,87.8,188523
2025-09-25,87.42,87.42,84.41,84.66,205947
2025-09-26,84.94,85.9074,83.88,84.19,169902
2025-09-29,86.16,87.54,85.16,85.45,226569
2025-09-30,85.46,88.08,84.4372,87.51,218280
2025-10-01,86.83,88.245,84.4115,86.67,147154
2025-10-02,86.75,87.415,85.43,86.87,92894
2025-10-03,86.97,89.48,86.97,87.85,95001
2025-10-06,87.94,88.155,86.37,87.49,159753
2025-10-07,87.32,87.61,86.35,86.79,89694
2025-10-08,86.89,88.13,86.87,88.04,64223
2025-10-09,88.3,88.535,87.07,87.32,88584
2025-10-10,87.65,87.86,85.39,86.05,106829
2025-10-13,86.61,86.95,85,85.31,108346
2025-10-14,85,87.665,84.19,87.38,92195
2025-10-15,87.12,87.945,86.24,87.26,98959
2025-10-16,87.26,88.18,86.31,86.84,151849
2025-10-17,86.66,87.65,86.045,86.6,109506
2025-10-20,87.02,88.31,86.71,88.01,65858
2025-10-21,87.68,90.19,87.15,89.75,103010
2025-10-22,89.98,91.18,89.885,90.095,89927
2025-10-23,89.98,89.98,88.255,89.01,139303
2025-10-24,89.56,89.56,88,89.21,107502
2025-10-27,89.41,90.62,88.49,90.12,186249
2025-10-28,89.77,90.17,87.59,89.54,108650
2025-10-29,89.41,90.51,88.326,88.87,128965
2025-10-30,88.28,89.77,87.82,88.55,116088
2025-10-31,87.59,88.485,86.44,86.61,168601
2025-11-03,86.43,87.2,84.41,86.92,126449
2025-11-04,86.82,89.9999,86.58,87.26,202712
2025-11-05,87.7,87.8,85.9,86.27,163225
2025-11-06,86,88,85.13,85.6,188223
2025-11-07,83.03,89.01,81.57,86.82,275972
2025-11-10,86.58,89.57,85.27,87.79,176308
2025-11-11,88.3,91.25,87.74,90.37,188675
2025-11-12,90.74,91.96,89.811,89.97,216755
2025-11-13,89.97,92.25,88.74,89.64,192357
2025-11-14,89.74,89.74,87.73,88.44,109104
2025-11-17,87.88,88.3549,86.69,86.99,148133
2025-11-18,86.73,87.79,85.1,86.48,153671
2025-11-19,86.51,87.74,85.58,86.8,166627
2025-11-20,87.51,88.0523,84.435,84.44,172563
2025-11-21,84.63,88.88,84.56,87.93,174807
2025-11-24,88.12,89.425,84.04,84.28,312979
2025-11-25,85.03,86.875,82.71,83.49,372800
2025-11-26,83.49,84.55,81.81,83.37,275518
2025-11-28,83.93,83.93,82.77,82.95,97888
2025-12-01,82.5,83.845,81.9175,82.8,219756
2025-12-02,83.07,83.91,81.6,83.68,159711
2025-12-03,84.09,85.03,81.8492,84.92,143766
2025-12-04,84.55,86.79,83.16,85.7,233590
2025-12-05,86.12,86.96,83.6,84.53,132622
2025-12-08,84.54,84.54,82.5422,82.93,160799
2025-12-09,83.4,84.145,82.31,82.85,118203
2025-12-10,82.6,84.86,82.4,83.66,279369
2025-12-11,84.2,84.65,82.75,83.36,184902
2025-12-12,83.38,84.5957,82.52,84,196135
2025-12-15,84.57,85.21,82.635,82.77,141641
2025-12-16,83.17,84.12,82.79,83.41,190444
2025-12-17,83.17,85.275,83.14,84.935,229451
2025-12-18,84.99,87.09,83.58,85.27,159963
2025-12-19,84.74,85.45,84.2001,84.96,459732
2025-12-22,84.72,88.28,84.35,84.51,230305
2025-12-23,84.65,84.69,83.3251,83.97,132491
2025-12-24,83.74,84.7,83.52,84.34,56890
2025-12-26,84.35,85.405,83.1801,83.78,90150
2025-12-29,84,86,82.645,82.96,108735
2025-12-30,82.76,83.275,81.935,83.01,195645
2025-12-31,82.67,82.76,80.99,81.1,132575
