Date,Open,High,Low,Close,Volume
2024-06-04,77.99,79.775,75.91,77.83,4322749
2024-06-05,78.28,81.99,78.28,81.55,4141544
2024-06-06,81.37,82.65,77.185,77.83,4747599
2024-06-07,77.51,79.25,77.33,77.89,2966422
2024-06-10,77.7,80.21,77.5,79.97,3880034
2024-06-11,79.17,81.07,78.805,81.05,2851776
2024-06-12,81.7,82.41,78.93,80.3,2910395
2024-06-13,81,81.03,77.77,79.38,2802493
2024-06-14,78.83,78.97,78.02,78.64,2393084
2024-06-17,78.2,78.87,77.07,78.55,3680366
2024-06-18,78.13,80.26,77.7746,79.92,3623423
2024-06-20,80.13,81.7,79.37,80.72,2806342
2024-06-21,80.11,80.61,78.88,80.02,9244910
2024-06-24,79.77,82.66,79.44,81.56,4374907
2024-06-25,81.93,83.7413,81.2,82.27,2999497
2024-06-26,81.98,82.31,79.35,79.52,3751322
2024-06-27,79.52,80.04,78.33,78.66,2733290
2024-06-28,78.62,79.37,77.62,77.86,6940870
2024-07-01,78.83,79.27,77.27,77.85,2607813
2024-07-02,77.48,78.68,77.32,77.89,2016344
2024-07-03,77.91,79.65,77.44,79.42,1289838
2024-07-05,79.87,79.99,76.9,77.16,2091753
2024-07-08,77.66,78.78,77.18,78.57,1884879
2024-07-09,78.63,80.88,78.22,79.26,2542089
2024-07-10,79.75,79.98,77.7739,79.16,1726316
2024-07-11,79.16,79.87,78.75,79.63,2276810
2024-07-12,79.67,80.505,78.625,79.93,1870681
2024-07-15,79.64,79.64,74.65,75.39,3501915
2024-07-16,75.85,77.395,75.6,76.43,2484134
2024-07-17,75.28,75.34,72.33,72.54,4824953
2024-07-18,73.33,74.4,71.83,73.63,2779326
2024-07-19,74.01,75.37,73.61,74.91,3455927
2024-07-22,75.36,77.12,75.2277,76.85,1704347
2024-07-23,76.54,77.46,76.06,76.61,3089288
2024-07-24,76.12,76.76,74.04,74.19,2496018
2024-07-25,74.48,75,72.54,73.09,2921372
2024-07-26,74.45,75.13,73.09,73.71,2006142
2024-07-29,74.34,74.96,73.69,74.33,1418278
2024-07-30,74.74,75.25,72.96,73.33,1632426
2024-07-31,77.11,78.47,74.63,75.17,4500190
2024-08-01,75,76.6,73.09,73.5,2337766
2024-08-02,72.63,73.33,69.18,70,4472316
2024-08-05,66.44,69.94,65.111,68.89,3751730
2024-08-06,69.45,72.5,69.38,71.19,3804907
2024-08-07,72.57,73.43,71.905,72.07,4235423
2024-08-08,73.81,78.65,72.95,77.97,4501735
2024-08-09,77.69,80.46,76.32,80.29,3767165
2024-08-12,80.37,80.63,77.98,79.87,3414238
2024-08-13,80.61,82.88,80,81.86,3057450
2024-08-14,82.19,82.73,80.765,82.38,2534504
2024-08-15,82.21,83.34,81.6,82.75,2973168
2024-08-16,82.69,83.85,81.77,82.78,2529103
2024-08-19,82.78,82.88,80.65,82.34,1564205
2024-08-20,82.27,82.76,81.53,81.92,1344773
2024-08-21,81.92,83.557,81.5285,82.75,3486061
2024-08-22,82.85,83.2114,81.68,81.85,2093251
2024-08-23,82.36,83.67,82.005,83.5,3005542
2024-08-26,83.54,85.38,83.28,83.75,3480602
2024-08-27,83.2,84.09,82.76,83.6,1812199
2024-08-28,83.59,84,79.94,80.27,2885489
2024-08-29,80.52,82.98,80.04,82.62,1883860
2024-08-30,83,85.17,82.96,85.01,2503766
2024-09-03,84.8,84.8,79.5,79.75,2872998
2024-09-04,79.66,81.35,78.965,79.13,1993893
2024-09-05,79.25,79.57,78.06,78.53,1526768
2024-09-06,78.54,79.6,76.36,76.51,3207661
2024-09-09,77.38,78.07,76.13,77.92,2483605
2024-09-10,78.3,78.45,77.38,77.94,1239438
2024-09-11,78.19,80.12,77.305,80.07,2340757
2024-09-12,80.07,81.085,79.56,79.8,1794571
2024-09-13,78.75,81.39,77.49,81.04,2250662
2024-09-16,80.89,82.02,80.27,80.78,2381691
2024-09-17,81.34,82.83,80.77,81.32,2140313
2024-09-18,81.3,84.07,81.235,81.95,2735251
2024-09-19,83,83.46,81.25,81.83,1968386
2024-09-20,83.5,87.16,82.47,87.09,6333965
2024-09-23,87.83,90.57,86.52,88,4285323
2024-09-24,88.56,88.92,87.28,87.92,2103885
2024-09-25,88.11,89.7096,87.33,89.24,2437525
2024-09-26,91.12,93.17,89.945,90.58,4386051
2024-09-27,90.47,91.9899,90.22,91.22,2077303
2024-09-30,91.29,92.12,89.58,91.1,2715748
2024-10-01,90.81,92.905,89.9,92.65,3493851
2024-10-02,92,93.46,91.87,92.49,2229240
2024-10-03,93.17,94.6,92.81,94.05,3029493
2024-10-04,94.49,96.2,93.91,95.35,2490450
2024-10-07,95.58,96.4,92.83,94.29,2307777
2024-10-08,94.48,94.82,93.17,93.56,2039599
2024-10-09,93.26,93.35,87.38,88.56,3062709
2024-10-10,87.82,88.79,87.5,87.6,1831832
2024-10-11,87.04,89.835,85.63,89.75,2596178
2024-10-14,90.26,91.065,89.47,90.08,1988897
2024-10-15,89.84,90.24,89.01,89.14,1925218
2024-10-16,90,91.89,89.6,91.29,2048123
2024-10-17,92.07,92.82,85.965,86,2428570
2024-10-18,86.04,87.15,85.5,86.33,2102773
2024-10-21,86.45,87.07,85.23,86.45,1714092
2024-10-22,85.47,85.98,84.09,85.3,1819844
2024-10-23,84.9,88,84.9,87.73,4910354
2024-10-24,88.08,89.555,87.42,89.28,2869655
2024-10-25,90.02,90.1521,87.28,87.53,3079307
2024-10-28,88.11,88.8892,87.7,88.73,2018305
2024-10-29,87.94,89.08,86.16,88.1,2715895
2024-10-30,88.86,89.97,87.615,88.45,2137486
2024-10-31,88.35,91.01,88.1001,90.4,2187507
2024-11-01,89.9,90.26,85.9893,86.72,2685003
2024-11-04,85.7,89.03,85.25,88.05,3033001
2024-11-05,88.13,91.52,88.13,91.25,2211835
2024-11-06,91.52,93,90.84,92.39,2474073
2024-11-07,93.75,97.35,92.96,96.4,4031904
2024-11-08,99.75,102.84,94.7401,96.14,4781211
2024-11-11,98.75,99.36,93.82,94.28,3411221
2024-11-12,93.5,95.7,90.37,92.66,2968769
2024-11-13,92.935,94.78,92.06,92.48,2726470
2024-11-14,92.6,94.2,91.29,91.64,2878473
2024-11-15,91.57,92.92,91.23,92.19,1995705
2024-11-18,91.9754,94.5,91.18,93.23,2708178
2024-11-19,92,95.22,91.6634,94.86,2787429
2024-11-20,95.535,96.21,93.8501,94.52,1856910
2024-11-21,94.645,97.47,94.3975,96.89,2477878
2024-11-22,97.23,97.76,94.54,95.48,1800945
2024-11-25,96.54,97.53,91.52,91.87,4385544
2024-11-26,93.31,101.45,92.41,101.16,4662472
2024-11-27,101.54,101.54,98.23,98.89,2037232
2024-11-29,99.525,103.14,99.52,101.61,1647389
2024-12-02,101.9,102.5,99.12,99.4,2114730
2024-12-03,100.49,102.27,99.055,99.11,1731810
2024-12-04,100.135,102.89,100.08,100.93,2401528
2024-12-05,100.63,102.3,99.74,101.28,1858768
2024-12-06,100.99,101.96,98.67,99.26,1433514
2024-12-09,99.21,99.36,94.55,96.07,2370476
2024-12-10,95.47,95.95,93.36,93.73,2235795
2024-12-11,94.83,96.15,93.63,95.48,1835270
2024-12-12,95.715,97.79,95.14,95.14,1793542
2024-12-13,95.675,97.1399,94.96,94.98,1432026
2024-12-16,94.76,96.9,94.16,94.18,1636325
2024-12-17,93.25,93.64,90.665,91.42,2122053
2024-12-18,91.72,92.02,88.78,88.81,2281335
2024-12-19,89.5,90.96,88,89.25,3260704
2024-12-20,88.02,91.63,87.72,90.45,6489597
2024-12-23,90.9,92.51,88.935,92.24,2496435
2024-12-24,92.76,93.64,92.1,93.03,727942
2024-12-26,92.751,93.73,92.305,92.84,1672933
2024-12-27,92.23,92.55,90.71,91.95,6117907
2024-12-30,90.615,92.58,90.31,92.15,1751070
2024-12-31,92.15,92.38,89.7,90.22,3460068
2025-01-02,91.21,93.06,90.38,92.75,2182549
2025-01-03,93.93,100.66,93.445,98.5,2701285
2025-01-06,99.3,100.32,97.99,98.72,4259305
2025-01-07,99,99.4693,94.84,96.73,3110679
2025-01-08,95.7021,99.61,93.345,98.54,3407543
2025-01-10,98.96,100.53,96.68,99.39,3233138
2025-01-13,98.36,98.9573,95.31,97.2,2513932
2025-01-14,97.76,100.6,97.76,99.79,2894829
2025-01-15,103,104.92,102.22,104.07,2738095
2025-01-16,104.095,106.65,103.69,106,3465450
2025-01-17,106.265,106.42,103.75,104.51,2664542
2025-01-21,107.215,112.785,107.13,111.55,5339601
2025-01-22,114.96,115.38,109.5301,110.35,3596953
2025-01-23,110.685,113.17,109.56,110.54,3558964
2025-01-24,111.44,112.696,110.34,112.37,4289997
2025-01-27,103.32,106,94.81,97.49,5899314
2025-01-28,98.91,101.7,95.55,100.87,4713418
2025-01-29,100.675,102.85,99.28,100.57,2965841
2025-01-30,102.9828,106.02,102.24,105,3363115
2025-01-31,105.02,105.15,102.42,102.44,2898159
2025-02-03,99.07,104,99,102.68,2325595
2025-02-04,102.15,102.885,100.25,101.66,1752845
2025-02-05,103.4,104.205,101.07,102.88,1926536
2025-02-06,103.2,103.95,102.05,103.31,1430792
2025-02-07,104.295,105.765,102.67,103.01,1230530
2025-02-10,103.96,105.26,102.755,105.18,1710876
2025-02-11,103.9584,104.87,102.78,104.66,2597544
2025-02-12,102,104.31,101.3533,102.66,2216602
2025-02-13,103,106.4847,102.84,106.25,3200114
2025-02-14,106.25,108.77,104.11,107.6,1661848
2025-02-18,108.525,112.71,108.32,111.91,3661652
2025-02-19,111.43,112.645,110.36,112.41,2173712
2025-02-20,111.71,111.85,107.36,111.07,2020809
2025-02-21,111.24,111.51,105.37,105.96,3350606
2025-02-24,106.77,107.142,102.16,103.43,2894295
2025-02-25,102.15,104,98.27,102.44,3814064
2025-02-26,106,115.35,105.31,113.33,5031688
2025-02-27,116.2,117.26,104.85,105.11,5402186
2025-02-28,104.5,106.188,102.18,105.71,3814235
2025-03-03,106.9,106.975,99.19,100.25,4174190
2025-03-04,97.5876,102.63,95.32,100.25,3182769
2025-03-05,98.5461,100.03,96.7,98.71,2643238
2025-03-06,94.6255,96.11,90.61,91.14,3415468
2025-03-07,91.56,93.31,84.87,88.09,4669327
2025-03-10,85.01,86.41,80.9,84.82,6156663
2025-03-11,84.705,90.26,84.705,88.62,5214336
2025-03-12,91,94.55,90.68,92.47,4921263
2025-03-13,92.5,92.5,89.43,90.92,3433560
2025-03-14,92.64,95.63,91.3787,95.39,2989871
2025-03-17,95.6,97.92,94.44,96.13,2483987
2025-03-18,95.35,95.35,93.2199,94.68,1796991
2025-03-19,95.28,99.02,94.9,98.26,2337493
2025-03-20,97.61,100.49,96.58,99.64,2564298
2025-03-21,98.17,100.735,96.58,100.66,7623482
2025-03-24,102.275,104.2,101.66,102.86,2612161
2025-03-25,102.5,102.97,100.24,102.27,2096319
2025-03-26,101.735,102.1553,96.5,97.37,2410645
2025-03-27,95.0374,97.94,95.0374,95.76,1958452
2025-03-28,95.48,96.9281,94.47,95.2,2403249
2025-03-31,92.93,96.03,92.93,95.46,2976519
2025-04-01,95.09,98.589,95.01,98.53,2547829
2025-04-02,97.06,103.49,96.461,102.88,3301754
2025-04-03,97,99.51,92.38,92.77,3436115
2025-04-04,87.7102,91.25,82.01,83.61,6877063
2025-04-07,81,90.85,79.57,87.24,4796867
2025-04-08,91.17,92.0892,84.38,85.9,3618609
2025-04-09,85.55,98.6,83.12,97.39,4840797
2025-04-10,95.8,95.92,90.905,92.89,2576954
2025-04-11,93.555,95.48,91.44,94.47,1634925
2025-04-14,97.27,97.61,95,95.92,1981659
2025-04-15,96.185,98.5,96,97.11,1513823
2025-04-16,95.55,99.095,95.38,98.09,2217495
2025-04-17,99.04,100.665,97.1,97.86,1945975
2025-04-21,94.82,96.795,90.8429,93.09,1916026
2025-04-22,95.09,99.34,95.09,98.8,3561572
2025-04-23,103.16,105.61,100.97,102.04,1816690
2025-04-24,101.725,106.8,101.535,106.11,1699827
2025-04-25,106.35,109.19,106.11,108.33,1810187
2025-04-28,108.14,109.66,107.62,109.36,2620976
2025-04-29,108.5,110.1,107.18,109.53,1745544
2025-04-30,107.171,109.84,105.3,109.58,2328102
2025-05-01,111.25,115.24,111.25,114.14,3092623
2025-05-02,115.02,117.9,114.37,116.64,2207727
2025-05-05,115.7,116.71,114,116.23,1764480
2025-05-06,114.2002,118.47,114.2002,117.01,2891543
2025-05-07,116.285,119.815,115.48,118.67,2698166
2025-05-08,119.32,120.92,117.865,120.34,2549566
2025-05-09,120.5,120.725,117.435,119.33,3028467
2025-05-12,137,150.81,136.95,150.61,10257926
2025-05-13,149.63,158.655,147.9,156.71,8023091
2025-05-14,154.75,158.37,152.91,153.81,6349651
2025-05-15,153.18,157.405,152.84,155.02,4280481
2025-05-16,154.92,159.24,154.04,159.2,6992273
2025-05-19,156.87,161.78,156.16,161.24,2878834
2025-05-20,160.62,161.38,158.83,159.68,3482168
2025-05-21,158.44,158.66,154.83,155.47,3066336
2025-05-22,154.1812,155.964,152.382,155.29,2461302
2025-05-23,153.28,158.555,153.28,157.82,2290802
2025-05-27,159.465,159.79,155.905,156.91,3851594
2025-05-28,157.81,158.01,155.5835,156.06,1625624
2025-05-29,158.13,158.51,153.09,154.47,3948988
2025-05-30,153.65,156.12,153.65,155.9,3799347
2025-06-02,156.52,159.74,154.6,158.49,3746029
2025-06-03,160.625,162.3299,158.17,161.04,3914028
2025-06-04,160.5,160.67,156.75,156.97,3204470
2025-06-05,158.2,158.2,155.03,156.03,2491547
2025-06-06,156.2,157.94,154.27,155.94,2328129
2025-06-09,157.46,159.077,154.47,155.05,2166820
2025-06-10,154.63,155.7515,147.69,148.68,3636863
2025-06-11,150.51,152,148.25,149.07,4052871
2025-06-12,148.38,152.12,148.23,151,2881419
2025-06-13,150.105,152.15,149,152.04,2258572
2025-06-16,153.55,155.88,153.34,153.94,2536251
2025-06-17,153.8,154.59,150.14,152.08,2533194
2025-06-18,152.445,154.2,151.1334,152.64,2528623
2025-06-20,153.76,154.1,151.185,151.92,7964294
2025-06-23,152,155,149.91,152.05,2423404
2025-06-24,153.6,154.7,151.29,153.68,2654620
2025-06-25,154.26,156.57,152.63,153.32,2195578
2025-06-26,157.72,162.2184,156.27,161.54,2708576
2025-06-27,163.5,168.57,162.12,162.67,9663385
2025-06-30,163.79,164.695,160.185,160.58,2799546
2025-07-01,160.25,160.26,153.7,155.96,3566745
2025-07-02,156.31,157.53,154,155.54,2754893
2025-07-03,156.335,158.78,155.65,158.39,2106109
2025-07-07,158.54,160.6296,157.63,158.69,1929408
2025-07-08,158.02,158.5,149.59,151.27,3066836
2025-07-09,152.25,152.89,150.03,150.27,1916145
2025-07-10,150.465,152.685,149.14,151.36,2102513
2025-07-11,151.15,152.13,150.1201,150.68,1974189
2025-07-14,150.75,151.36,148.38,151.06,1703864
2025-07-15,152.13,152.66,145,146.88,2887818
2025-07-16,147,147.78,143.4,144.96,2547025
2025-07-17,146.225,148.03,145.06,147.38,2263117
2025-07-18,149.89,154.52,149.65,151.75,3408531
2025-07-21,151.875,155.2099,148.0474,152.31,2730806
2025-07-22,153.27,154.42,147.55,153.96,2843109
2025-07-23,160,165.68,158.2,160.55,5434471
2025-07-24,161.155,161.41,157.6,157.97,2849916
2025-07-25,158.75,158.88,155.83,156.59,2026163
2025-07-28,157.875,159.65,157.1666,158.54,2071789
2025-07-29,159.6,160.345,156.88,159.87,1979507
2025-07-30,161.43,167,161.0001,166.59,3887610
2025-07-31,167.6,169.24,165.495,167.2,3266149
2025-08-01,162.17,168.375,160.38,167.63,2560607
2025-08-04,169.94,174.45,168.95,173.91,3195607
2025-08-05,174.89,175.96,167.46,171.96,4432463
2025-08-06,166.07,166.07,145,148.56,9532996
2025-08-07,151.01,155,150.005,153.22,4884479
2025-08-08,153.94,155.06,151.5,152.54,2574272
2025-08-11,151.94,154.9,151.37,152.03,2779746
2025-08-12,151.5885,157,151.5885,156.69,2410609
2025-08-13,157.405,158.9846,151.91,155,2514690
2025-08-14,152.6,156.46,151.9,153.78,2211072
2025-08-15,154.665,155.39,148.29,148.62,2789467
2025-08-18,148.8478,150.88,147.81,150.44,2093726
2025-08-19,149.365,150.12,147.05,148.38,2190844
2025-08-20,147.01,148.78,143.55,148.19,2459270
2025-08-21,147.87,150.16,144.7001,145.89,1889239
2025-08-22,146.645,148.44,144.38,145.09,1900448
2025-08-25,145.76,146.89,144.28,144.77,2051382
2025-08-26,144.9,146.565,143.8201,146.23,2123367
2025-08-27,146.445,149.23,146.37,148.12,1951357
2025-08-28,148.225,151.205,147.455,148.66,1752548
2025-08-29,148.43,148.56,143.96,145.56,1560892
2025-09-02,142.03,145.24,140.7728,145.11,2499359
2025-09-03,144.192,148.21,144.192,146.91,1458027
2025-09-04,148.04,148.62,146.17,147.95,1305025
2025-09-05,149.06,150.25,142.8729,147.66,1672701
2025-09-08,148.25,149.64,144.7884,147.76,2333969
2025-09-09,148.88,152.42,147.8244,152.26,1755759
2025-09-10,154.95,162.26,154.905,161.21,3506683
2025-09-11,161.79,161.79,157.75,157.92,2303298
2025-09-12,157.805,165.82,157.02,164.84,2278795
2025-09-15,165.105,169.02,165.105,166.08,2357871
2025-09-16,167.025,167.24,162.25,164.22,2536495
2025-09-17,165.37,167.08,162.305,164.58,2373256
2025-09-18,166.57,167.58,161.87,164.19,2421814
2025-09-19,165.5,165.78,161.89,164.36,4195856
2025-09-22,164.9,172.04,163.5001,170.97,2580123
2025-09-23,171.01,171.57,165.18,167.43,2527267
2025-09-24,168.24,169.15,165.5,165.58,2133866
2025-09-25,161.19,164.96,157.9,162.96,2226438
2025-09-26,163.15,169.445,162.9,168.57,2443292
2025-09-29,170.095,170.095,164.66,165.34,2686479
2025-09-30,165.595,165.83,161.05,161.95,2449033
2025-10-01,161.75,165.45,160.57,161.91,3233027
2025-10-02,162.99,168.575,162.48,167.3,2642376
2025-10-03,167.925,172.205,165.83,166.28,2270164
2025-10-06,169.04,169.9699,163.1,163.95,2408362
2025-10-07,164.22,165.8,162.07,162.61,2648515
2025-10-08,164.59,169.33,163.5,167.52,2587632
2025-10-09,168.615,169.99,166.92,168.25,1973685
2025-10-10,168.08,168.83,160.38,160.43,1846217
2025-10-13,164.44,168.78,164.16,168.77,1965430
2025-10-14,166.26,168.98,163.09,165.61,1680882
2025-10-15,168.19,173.36,167.86,171.33,2111137
2025-10-16,173.415,173.995,165.74,169.93,2181634
2025-10-17,168.66,172.4,165.88,168.74,2091700
2025-10-20,172.4,172.9,166.31,167.01,1768846
2025-10-21,166.27,167.91,160.19,163.59,2071021
2025-10-22,164.69,165.37,158.31,160.42,2916195
2025-10-23,161.25,163.98,160.31,163.81,2226112
2025-10-24,167.485,170.57,167.08,170.36,1596170
2025-10-27,172.45,173.35,169.8101,172.59,1602458
2025-10-28,173.2,173.9,165.84,172.76,2472194
2025-10-29,173.32,180.54,170.5,178.5,2483095
2025-10-30,177.67,180.08,172.87,173.14,1769207
2025-10-31,175.04,176.98,170.36,171.86,1567808
2025-11-03,173.58,176.76,171.17,174.48,1593331
2025-11-04,171.66,172.02,166.9,167.99,1835826
2025-11-05,167.75,175.27,167.455,173.19,3047213
2025-11-06,171.75,177.085,164.945,170.1,3293253
2025-11-07,165.975,172.5,162,172.5,2530944
2025-11-10,175.185,176.7299,164.1,166.72,2225486
2025-11-11,164.38,167.15,160.76,162.84,2015765
2025-11-12,164.5,169.46,162.9,168.84,2048582
2025-11-13,167.27,169.23,164.935,166.15,2725495
2025-11-14,162.45,171.2,160.06,165.19,2085932
2025-11-17,165.19,169.25,162.23,163.21,1492254
2025-11-18,161.14,168.7,161.14,166.45,2451805
2025-11-19,166.29,173.52,166.26,168.8,2295859
2025-11-20,173.14,174.73,160.35,160.46,2071467
2025-11-21,160.53,161.395,155.39,159.2,2119421
2025-11-24,161.71,167.97,158.945,166.85,2531810
2025-11-25,167.26,168.325,161,163.81,1628772
2025-11-26,166.01,169.91,165.605,168.54,1340474
2025-11-28,170.3,171.77,168.405,169.49,944859
2025-12-01,166.2708,167.565,163.76,165.66,1276045
2025-12-02,166.5,168.08,162.76,164.08,1444666
2025-12-03,164.425,167,160.22,166.77,1291292
2025-12-04,166.76,170.1899,165.9975,169.36,1366059
2025-12-05,169.125,170.249,162.79,163,1864827
2025-12-08,164.07,167.18,162.21,164.11,1639388
2025-12-09,165.41,171.565,164.31,166.75,1822468
2025-12-10,167.39,170.06,163.25,168.16,1636165
2025-12-11,165.18,170.84,164.265,170.64,1558983
2025-12-12,171.99,172.4,160.579,161.44,2018205
2025-12-15,162.14,163.06,159.27,159.99,1674699
2025-12-16,159.5,162.265,157.45,160.15,1535226
2025-12-17,161.055,161.0775,147.98,149.48,4748365
2025-12-18,154.285,158.21,152.09,154.64,2218340
2025-12-19,155.145,157.58,154.7,156.2,3893964
2025-12-22,157.93,158.1,154.355,156.96,1267502
2025-12-23,157.18,159.7099,156.65,158.11,1297854
2025-12-24,157.96,161.139,156.94,160.56,553362
2025-12-26,160.69,161.52,158.39,160.88,1099575
2025-12-29,160.69,164.06,160.35,160.96,1377633
2025-12-30,161.205,162,159.56,160.43,719778
2025-12-31,161.195,161.195,159.19,159.24,776650
