Date,Open,High,Low,Close,Volume
2025-10-20,132,133.455,131.7,132.64,350199
2025-10-21,133.35,133.9,132.64,132.82,367303
2025-10-22,133.63,133.63,128.6,129.22,440538
2025-10-23,129.22,129.44,127.06,127.71,346641
2025-10-24,127.78,128.055,126.75,127.66,323201
2025-10-27,127.71,129.355,127.6162,128.17,346914
2025-10-28,128.45,129.49,126,128.13,586220
2025-10-29,127,128,126,127.97,556716
2025-10-30,130.21,138.9,129.28,132.49,695714
2025-10-31,131.44,131.49,129.3,130.38,387984
2025-11-03,130.33,131.495,127.0855,130.97,368573
2025-11-04,131.9,133.89,131,133.59,378415
2025-11-05,134,137,133.82,134.74,380838
2025-11-06,134.53,136.16,133.8,135.61,258571
2025-11-07,136.42,138.41,136.11,137.78,304907
2025-11-10,138.29,146.37,136.9722,145.48,756335
2025-11-11,145.5,154.44,145.5,152.28,819946
2025-11-12,152.3,158.1399,151.95,155.83,694768
2025-11-13,155.84,162.43,155.5,161.47,833601
2025-11-14,160.87,161.93,158.01,159.54,518484
2025-11-17,159.5,162.4092,157.1085,159.65,395179
2025-11-18,160,162.6699,158.99,161.53,399909
2025-11-19,161.9,164.905,160.8879,163.66,418303
2025-11-20,163.66,166.21,163.25,163.38,445990
2025-11-21,163.86,165.19,161.3,161.51,725229
2025-11-24,161.51,163.62,161,161.75,525322
2025-11-25,162.25,165.8799,160.83,162.34,623847
2025-11-26,162.85,165.675,162.36,163.91,601521
2025-11-28,163.91,164.98,162.07,162.95,266113
2025-12-01,163.2,165.0588,162.03,162.14,607214
2025-12-02,162.23,163.53,160.59,162.54,343498
2025-12-03,162.73,165,162.73,164.38,290411
2025-12-04,164.23,165.78,164,165.71,250781
2025-12-05,165.98,168.21,165.21,168.08,328754
2025-12-08,167.3,168.08,163.2,164.51,543680
2025-12-09,165.21,167.6,162.57,163.23,452699
2025-12-10,163.83,165.31,159.13,162.33,614267
2025-12-11,163.56,164.6,160.24,160.96,440747
2025-12-12,161.91,166.363,161.55,165.78,489825
2025-12-15,165.67,168.8,165.39,165.93,649413
2025-12-16,166.43,166.825,161.07,162.97,513939
2025-12-17,162.8,164.25,160.3,163.61,626253
2025-12-18,163.61,166.74,162.72,166.02,869413
2025-12-19,166,169.49,165.32,166.18,2023351
2025-12-22,165.68,166.18,163,164.89,520164
2025-12-23,164.25,164.62,162.64,163.46,298786
2025-12-24,163.92,163.92,161.65,162.04,224550
2025-12-26,162.04,162.07,160.27,160.63,375024
2025-12-29,160.63,161.2,150.29,154.62,891102
2025-12-30,153.8,155.2,153.11,154.66,461053
2025-12-31,154.42,156,153.2,153.3,648562
