Date,Open,High,Low,Close,Volume
2024-06-18,89.95,91.42,89.32,91.16,1535720
2024-06-20,90.91,91.21,89.29,89.75,2010367
2024-06-21,89.79,90.58,88.9,90.47,5296776
2024-06-24,91.27,92.45,90.22,90.73,1325983
2024-06-25,90.4,90.63,88.38,89.8,1481758
2024-06-26,88.96,89.27,88.11,88.69,1124040
2024-06-27,88.7,89.12,88.28,88.99,1041658
2024-06-28,89.17,90.165,88.9978,89.7,2234600
2024-07-01,89.62,90.95,87.6,87.69,1398482
2024-07-02,87.68,89.28,87.28,89.08,981453
2024-07-03,89.79,90.52,89.04,89.23,633775
2024-07-05,88.76,89.32,88.13,88.9,1748597
2024-07-08,89.27,89.9099,88.77,89.61,1138684
2024-07-09,89.66,90.76,89.26,90.51,1262958
2024-07-10,91.24,92.28,90.571,91.16,1642864
2024-07-11,91.76,93,91.21,92.27,1717454
2024-07-12,93,94.2,92.45,93.3,2047164
2024-07-15,93.52,94.17,93.15,93.75,1869091
2024-07-16,94.12,95.54,93.555,95.35,2750431
2024-07-17,90.55,92.35,88.72,91.52,4684488
2024-07-18,91.93,94.405,91.42,92.09,2322561
2024-07-19,92.66,92.66,90.48,91,1654451
2024-07-22,91.02,92.13,89.78,91.75,1727075
2024-07-23,91.6,92.54,91.12,92.27,1328394
2024-07-24,92.43,92.43,90.29,90.75,1422818
2024-07-25,90.98,94.73,90.72,93.35,2262671
2024-07-26,93.92,95.74,93.68,95.43,2018439
2024-07-29,95.82,96.2,94.82,95.48,1708997
2024-07-30,95.97,98.06,95.745,97.92,1239152
2024-07-31,98.17,98.71,97.52,98.04,1393878
2024-08-01,98.14,98.7,93.39,94.85,2366206
2024-08-02,94,94.23,91.07,92,1867755
2024-08-05,91.19,91.19,88.08,89.89,1582612
2024-08-06,89.96,92.84,89.6,91.37,1721845
2024-08-07,92.15,93.29,90.46,90.63,1134077
2024-08-08,90.97,93.72,90.97,93.57,1236743
2024-08-09,93.45,94.04,92.37,93.32,755963
2024-08-12,93.32,95.0013,93.235,94.08,1807232
2024-08-13,94.37,95.16,93.78,94.41,1090732
2024-08-14,94.81,95.57,94.11,94.45,922878
2024-08-15,95.87,96.24,95.06,96.2,1185917
2024-08-16,96.06,96.86,95.83,96.58,2755760
2024-08-19,96.74,97.29,96.4,96.91,638444
2024-08-20,96.64,96.66,95.92,96.27,1010169
2024-08-21,96.68,97.35,96.33,97.29,653110
2024-08-22,97.58,97.8599,96.96,97.31,701802
2024-08-23,97.96,99.079,97.34,98.46,735100
2024-08-26,98.86,99.89,98.2,98.86,1025917
2024-08-27,98.78,99.67,98.765,99.11,772811
2024-08-28,98.92,99.49,98.2,98.75,887343
2024-08-29,99.2,99.54,98.23,98.63,1240365
2024-08-30,99,100.61,98.66,100.43,1426251
2024-09-03,100.03,100.11,98.71,99.33,958743
2024-09-04,99.28,102.13,98.35,98.75,1663677
2024-09-05,99.18,100.12,98.21,99.91,1222946
2024-09-06,99.85,101.32,98.69,98.74,1063385
2024-09-09,99.01,99.38,98.03,98.9,1364076
2024-09-10,99.05,99.9499,98.57,99.53,941884
2024-09-11,99.14,99.38,97.17,98.29,1038709
2024-09-12,97.96,98.81,97.08,98.55,1259770
2024-09-13,98.82,100.225,98.82,99.97,723257
2024-09-16,100.83,102,100.49,101.09,1199543
2024-09-17,101.98,102.75,101.03,101.73,949642
2024-09-18,102.13,103.58,102,102.61,900360
2024-09-19,103.89,104.8,103.59,103.9,1439448
2024-09-20,103.01,103.3309,101.53,102.3,3964446
2024-09-23,102.49,103.1852,101.97,102.31,929768
2024-09-24,102.19,102.3395,101.06,101.73,1088837
2024-09-25,101.85,101.865,100.5,100.65,919435
2024-09-26,101.26,103.11,101.17,102.99,1251097
2024-09-27,103.59,104.19,102.57,102.67,1190234
2024-09-30,102.67,103.81,102.03,103.39,1440336
2024-10-01,103.42,103.42,101.375,102.69,1378677
2024-10-02,102.13,102.64,101.6,102.04,1180666
2024-10-03,101.56,102.19,100.51,101.02,1416137
2024-10-04,102.03,102.48,101.14,101.55,725523
2024-10-07,101.06,101.5,100.24,100.86,1336466
2024-10-08,101,101.98,100.61,101.48,1199397
2024-10-09,101.71,103.12,101.5498,102.78,1240599
2024-10-10,102.5,102.685,101.4935,101.72,884386
2024-10-11,102.05,103.18,101.885,102.86,696562
2024-10-14,102.94,103.48,102.4668,103.26,836817
2024-10-15,104,105.36,103.89,104.02,1735149
2024-10-16,102.98,105.93,100.8101,105.49,3031206
2024-10-17,106.51,106.51,104.62,105.22,2171334
2024-10-18,105.31,105.5,103.6344,104.48,1531358
2024-10-21,104.31,104.61,103.27,103.61,1251717
2024-10-22,103.5,103.51,100.25,101.03,2043223
2024-10-23,100.6,102.01,100.43,100.72,1537272
2024-10-24,101.33,101.33,100.01,100.46,1144825
2024-10-25,101.14,101.14,99.92,100.52,1081677
2024-10-28,100.72,102.61,100.645,102.5,1647623
2024-10-29,102.35,102.82,101.48,101.7,1359458
2024-10-30,101.1,102.61,101.1,102.34,1373452
2024-10-31,102.22,102.57,100.9499,101,1000953
2024-11-01,101.69,102.1,100.995,101.08,1070837
2024-11-04,101.52,102.28,101.15,101.94,1439342
2024-11-05,102.14,103.21,101.85,103.18,1073142
2024-11-06,107,107,103.93,105.06,1648185
2024-11-07,105.01,105.36,104.335,104.76,1238812
2024-11-08,104.48,104.9738,103.96,104.46,1470538
2024-11-11,105.255,105.54,103.95,104.4,1100336
2024-11-12,104.25,105.2,103.31,103.83,1349178
2024-11-13,103.5,104.14,102.94,103.34,1344598
2024-11-14,103.24,105.31,103.165,105.04,1359820
2024-11-15,102.7,104.42,96.24,96.86,9315223
2024-11-18,96.82,99.54,96.605,98.33,2822879
2024-11-19,96.65,98.1,96.635,98.04,1348435
2024-11-20,97.71,99.25,96.79,99.08,1310804
2024-11-21,99.08,102.19,98.57,101.94,1261969
2024-11-22,101.855,102.735,101.26,102.38,1549177
2024-11-25,103,105.1979,102.11,104.6,2425128
2024-11-26,104.45,105.08,103.83,104.63,1061199
2024-11-27,105.28,105.77,104.2598,104.35,967269
2024-11-29,104.55,105.99,104.55,104.82,794171
2024-12-02,104.76,105.32,104.06,105.01,1196004
2024-12-03,105.09,105.49,103.34,103.8,1165800
2024-12-04,103.14,104.08,103.03,103.27,949953
2024-12-05,103.46,104.22,103.02,103.14,1101735
2024-12-06,103.52,104.025,102.875,103.42,1115249
2024-12-09,98.87,99.9,92.75,92.82,10939171
2024-12-10,91.0182,94.32,91.0182,92.46,4966768
2024-12-11,92.8,93.42,91.82,92.1,3392010
2024-12-12,91.95,92.27,90.12,90.16,2303954
2024-12-13,90.09,90.75,89.07,90.32,2083152
2024-12-16,90.24,91.862,89.85,90.89,2912414
2024-12-17,90.475,90.785,88.22,88.97,3356312
2024-12-18,88.6,90.38,87.72,87.75,2514158
2024-12-19,88.18,89.13,87.58,87.89,3738483
2024-12-20,87.42,89.81,86.9191,88.86,6003352
2024-12-23,88.33,88.6,86.555,86.7,1809241
2024-12-24,86.77,86.77,85.97,86.39,823470
2024-12-26,85.82,87.64,85.695,87.43,1218348
2024-12-27,86.99,87.55,86.22,86.49,1164192
2024-12-30,85.685,86.05,84.56,85.82,1468478
2024-12-31,85.98,86.75,85.69,86.04,1098030
2025-01-02,86.62,86.93,85.74,86.44,1614936
2025-01-03,86.78,86.995,85.29,85.89,1492359
2025-01-06,85.59,86.545,84.91,85.1,2429496
2025-01-07,85.4,86.1,84.04,84.63,2379952
2025-01-08,83.87,84.24,83.18,84.14,2038610
2025-01-10,83.13,83.64,81.6639,82.07,3532358
2025-01-13,81.88,83.34,81.42,83.16,2604146
2025-01-14,83.49,85.29,83.46,84.76,3707829
2025-01-15,85.98,86.33,84.45,85.5,2136382
2025-01-16,85.85,86.34,85.25,85.84,1880795
2025-01-17,85.72,86.43,85.11,85.38,2642246
2025-01-21,85.54,86.745,85.53,86.59,2086628
2025-01-22,86.455,86.49,85.395,86.13,1971755
2025-01-23,85.91,86.515,85.61,86.15,1468843
2025-01-24,86.35,87.21,86,86.56,2110163
2025-01-27,86.43,89.35,86.43,88.34,1764192
2025-01-28,88.285,88.625,87.08,87.21,1633153
2025-01-29,86.535,87.925,86.535,86.81,1759849
2025-01-30,87.04,87.3,86.01,86.52,1608896
2025-01-31,86.55,87.66,86.21,86.79,4052260
2025-02-03,85.79,88.43,85.56,87.76,2937423
2025-02-04,87.81,88.52,86.81,86.9,2675592
2025-02-05,87.12,88.17,82.85,84.93,6505682
2025-02-06,85.24,85.98,83.51,84.23,3158875
2025-02-07,84.59,84.83,83.63,83.8,1542471
2025-02-10,84.17,84.17,82.03,82.58,2406915
2025-02-11,82.5599,82.56,81.51,82.41,1963228
2025-02-12,81.5,82.09,80.31,81.23,2826979
2025-02-13,81.25,81.98,80.46,81.94,3358189
2025-02-14,81.89,82.725,81.615,82.17,3063982
2025-02-18,82.17,83.51,81.61,83.49,3088608
2025-02-19,83.295,84.565,82.97,83.68,2690120
2025-02-20,83.655,84.17,82.66,83.6,2692763
2025-02-21,83.08,83.53,81.85,82.3,2198586
2025-02-24,82.735,84.77,82.55,83.73,4521588
2025-02-25,83.75,84.71,83.43,83.87,3036094
2025-02-26,83.38,84.32,83.38,83.76,3430273
2025-02-27,81.9212,82.66,81.02,81.76,3291304
2025-02-28,81.87,82.87,81.475,82.76,4299842
2025-03-03,82.915,83.34,80.08,80.71,3617917
2025-03-04,80.395,81.996,79.57,80.83,3717233
2025-03-05,81.13,82.35,80.56,82.21,5254538
2025-03-06,82.48,83.12,81.4,82.62,4693291
2025-03-07,82.465,85.24,82.31,85,7341241
2025-03-10,84.585,89.2682,84.49,85.51,7667305
2025-03-11,84.58,85.225,82.17,82.51,5423905
2025-03-12,82.9,83.02,79.32,80.01,4568195
2025-03-13,79.49,81.28,78.69,79.48,3330133
2025-03-14,79.75,81.13,79.255,80.83,5155851
2025-03-17,80.595,81.25,79.765,80.3,3415340
2025-03-18,80,81.67,79.2,81.45,3726667
2025-03-19,81.56,82.3603,80.97,81.49,2731385
2025-03-20,81.33,81.87,80.59,80.69,3243959
2025-03-21,80.415,81.79,79.69,81.14,11642476
2025-03-24,80.94,81.06,79.36,79.43,3727458
2025-03-25,79.905,80.97,79.84,80.39,2869430
2025-03-26,80.12,81.67,79.87,81.14,2743023
2025-03-27,80.805,81.18,80.17,80.63,2646865
2025-03-28,81.21,81.44,79.8,80.24,2136857
2025-03-31,80.87,82.96,80.815,82.91,8640928
2025-04-01,82.645,82.98,79.1,79.77,5537634
2025-04-02,79.32,80.22,78.92,79.42,2760098
2025-04-03,78.1,78.65,75.24,75.38,3260014
2025-04-04,73.93,75.36,72.54,72.59,3701821
2025-04-07,70.37,74.87,69.8419,71.55,3892494
2025-04-08,73.75,74,69.58,70.37,4206362
2025-04-09,69.21,76.92,69.13,76.52,4340087
2025-04-10,75.145,75.855,71.77,73.98,3027386
2025-04-11,73.56,75.87,73.33,75.6,3018198
2025-04-14,76.13,77.5,75.825,76.54,2954285
2025-04-15,77.15,77.915,76.72,76.83,3296290
2025-04-16,75.16,77.1,70.625,71.24,6648384
2025-04-17,71.94,73.3,71.76,73.24,3692209
2025-04-21,72.51,72.83,71.36,72.09,2508906
2025-04-22,72.725,73.417,72.34,73.27,2664417
2025-04-23,74.735,75.44,73.105,73.25,3948985
2025-04-24,73.62,76.675,73.08,76.37,3279147
2025-04-25,75.26,75.34,74.275,74.92,2748397
2025-04-28,75.01,75.89,74.76,75.45,1881613
2025-04-29,74.85,76.45,74.85,75.86,2490860
2025-04-30,75.4,76.38,74.085,76.16,2872597
2025-05-01,76.17,76.63,75.28,75.75,3328700
2025-05-02,76.72,77.345,76.5,77.07,2636994
2025-05-05,76.4,77.45,76.05,77.06,1329982
2025-05-06,76.5,76.85,75.595,75.97,1737526
2025-05-07,75.48,76.56,75.18,75.88,2757320
2025-05-08,76.09,77.515,75.7101,76.46,1619090
2025-05-09,76.655,77,75.77,75.95,1733794
2025-05-12,77.78,79.08,77.14,77.6,2121901
2025-05-13,77.595,77.98,77.25,77.43,1646902
2025-05-14,77.29,77.29,75.42,76.02,2819692
2025-05-15,75.95,76.43,75.05,76.29,2015229
2025-05-16,76.335,77.065,75.63,76.97,1888999
2025-05-19,76.22,76.99,75.51,76.96,1808873
2025-05-20,76.76,77.43,75.96,76.09,1756893
2025-05-21,75.52,75.56,73.5,73.53,2352190
2025-05-22,73.38,73.7079,72.61,73.13,2553335
2025-05-23,72.11,73.3,71.98,73.13,2302046
2025-05-27,74.19,74.435,73.46,74.25,1932026
2025-05-28,74.25,74.78,73.86,74.06,3366989
2025-05-29,74.39,74.39,72.95,74.11,3021147
2025-05-30,73.41,73.9,72.2,73.44,6605703
2025-06-02,71.47,71.83,69.96,70.49,6180254
2025-06-03,70.56,72.01,69.69,71.46,3247892
2025-06-04,71.11,72.135,71.07,71.21,2666536
2025-06-05,71.35,71.48,69.95,70.22,2421653
2025-06-06,70.86,71.72,70.76,71.43,2310471
2025-06-09,71.625,71.99,70.94,71.55,3132662
2025-06-10,71.35,73.24,71.05,73.21,4110148
2025-06-11,73.545,74.085,72.95,73.3,3784660
2025-06-12,73.01,73.36,70.575,71.19,10728740
2025-06-13,70.72,70.98,69.32,69.48,3958713
2025-06-16,70.305,70.705,69.65,70.66,5504461
2025-06-17,70.15,70.64,68.37,69.22,5617623
2025-06-18,69.28,70.08,68.89,69.42,3439086
2025-06-20,69.69,70.8,69.46,70.28,8876319
2025-06-23,70.53,72.87,69.83,71.7,10537365
2025-06-24,71.74,72.57,71.055,72.48,4701799
2025-06-25,70.8,71.72,70.23,70.69,5299629
2025-06-26,70.95,71.58,70.67,71.22,5989159
2025-06-27,71.72,72.445,70.8801,71.36,4425779
2025-06-30,71.63,72.33,71.19,71.94,3081434
2025-07-01,71.57,74.54,71.47,73.83,3289993
2025-07-02,74.195,75.285,72.81,75.02,6545333
2025-07-03,75.3,75.36,74.57,74.71,2279954
2025-07-07,74.345,74.425,73.47,73.84,3895545
2025-07-08,73.64,74.99,73.35,74.66,4835102
2025-07-09,72.66,73.78,71.63,72.5,6501916
2025-07-10,72.95,73.995,72.76,73.43,4393234
2025-07-11,73,73.44,72.66,72.75,3599337
2025-07-14,72.71,72.95,72.2,72.65,4001470
2025-07-15,73.38,74.3299,70.78,70.78,7596409
2025-07-16,71.96,74.06,71.68,74.05,8622566
2025-07-17,72.92,73.11,70.78,70.86,6957372
2025-07-18,71.37,71.81,70.76,71.06,4789222
2025-07-21,71.21,71.44,70.38,70.41,4199331
2025-07-22,71.66,75.58,71.46,75.21,5436629
2025-07-23,75.37,77.98,74.795,77.88,4808696
2025-07-24,77.475,79.2999,76.78,77.06,4014742
2025-07-25,76.62,77.28,75.59,76.48,2112530
2025-07-28,76.23,76.2458,74.605,74.63,2648190
2025-07-29,74.995,75.115,74.07,74.32,1977980
2025-07-30,74.35,74.75,72.3,72.65,3777414
2025-07-31,72.5,73.37,71.73,72.05,5288896
2025-08-01,71.89,72,70.65,71.11,2435326
2025-08-04,71.395,72.31,70.61,72.05,3072100
2025-08-05,72.38,72.965,71.83,72.61,3863050
2025-08-06,72.465,73.885,72.2,72.95,3299204
2025-08-07,73.34,73.825,72.12,72.68,3562927
2025-08-08,72.42,73.12,71.8,72.94,5059662
2025-08-11,73.5,74.075,72.13,72.94,4608359
2025-08-12,73.185,74.37,72.545,73.68,4110717
2025-08-13,73.69,76.62,73.5,76.47,3429613
2025-08-14,75.755,75.76,74.56,75.41,2246813
2025-08-15,75.875,76.725,75.45,76.31,3126042
2025-08-18,76.625,76.72,75.94,76.16,1754347
2025-08-19,76.535,77.955,76.535,77.67,2595432
2025-08-20,77.445,78.28,77.08,77.71,3242451
2025-08-21,77.405,77.97,77.17,77.48,3049393
2025-08-22,77.715,80.04,77.715,79.68,4736876
2025-08-25,79.44,79.62,78.84,79.15,4316813
2025-08-26,79.31,79.59,77.87,77.91,5118573
2025-08-27,77.5,78.75,77.095,78.46,3655914
2025-08-28,78.7847,78.7847,77.025,77.73,2047132
2025-08-29,77.73,78.55,77.5,78.33,1767334
2025-09-02,77.17,78.2,76.6397,76.93,4341931
2025-09-03,76.88,77.745,76.41,77.53,2740407
2025-09-04,77.46,78.56,76.59,78.54,2828418
2025-09-05,78.67,80.22,78.52,79.43,2729854
2025-09-08,79.38,79.38,77.655,78.94,4271961
2025-09-09,78.515,78.91,77.44,77.73,2789647
2025-09-10,77.5,77.5,75.31,76,2964572
2025-09-11,76.05,77.865,75.8201,77.84,2372444
2025-09-12,77.605,77.95,75.65,77.2,3292519
2025-09-15,77.21,77.66,76.64,76.85,2132593
2025-09-16,77.03,77.56,75.99,76.9,2342921
2025-09-17,76.8,78.4525,76.3,76.6,2893055
2025-09-18,76.89,77.21,75.825,76.04,2408897
2025-09-19,75.91,76.25,74.065,75.01,8425694
2025-09-22,74.69,75.43,74.475,74.53,2450728
2025-09-23,76.06,77.64,75.55,76.28,3391024
2025-09-24,76.325,77.26,76,77.07,2265689
2025-09-25,76.85,76.85,75.37,75.88,2612967
2025-09-26,75.96,77.19,75.71,77.05,2556947
2025-09-29,77.23,79.17,76.795,79.13,2538742
2025-09-30,79.095,82.955,79.06,81.53,11008792
2025-10-01,81.35,81.69,77.33,77.45,6287880
2025-10-02,76.79,77.53,75.81,76.85,4480668
2025-10-03,76.645,78.49,76.5701,77.61,3210307
2025-10-06,78.165,79.53,77.855,78.5,5640428
2025-10-07,78.915,80.375,78.54,79.76,4009134
2025-10-08,79.65,80.64,79.273,79.63,5064968
2025-10-09,79.76,80.01,77.6,77.6,5588534
2025-10-10,78.07,78.7,76.33,76.5,3332847
2025-10-13,76.98,77.48,76.1697,76.51,3414055
2025-10-14,75.87,78.61,75.7,78.55,3958445
2025-10-15,78.835,79.93,78.32,79.31,4007186
2025-10-16,79.22,79.32,76.965,77.21,2481883
2025-10-17,77.235,78.275,76.645,77.52,2986395
2025-10-20,77.85,78.46,77.48,78.19,3123713
2025-10-21,78.195,79.678,77.94,78.71,4062444
2025-10-22,78.49,82.5,78.48,81.23,7381693
2025-10-23,81.39,81.88,80.33,80.33,3300684
2025-10-24,80.95,81.08,78.5,79,3301218
2025-10-27,79.125,79.835,78.82,79.2,3041501
2025-10-28,78.885,78.93,76.859,76.92,3347132
2025-10-29,76.42,76.49,74.95,75.24,4648656
2025-10-30,74.605,76.59,73.82,75.05,3958660
2025-10-31,74.54,75.293,74.08,75.02,3125345
2025-11-03,74.66,74.66,72.52,73.03,3438595
2025-11-04,72.975,73.89,72.82,73.54,2507680
2025-11-05,73.3,74.365,72.92,73.4,2419293
2025-11-06,73.615,75.55,72.77,72.99,2956343
2025-11-07,73,74.33,72.86,74.28,3037948
2025-11-10,74.05,74.08,71.11,72.74,3921552
2025-11-11,73.18,74.0348,72.37,73.91,2344510
2025-11-12,73.795,74.57,73.32,74.09,3032663
2025-11-13,73.815,74.28,72.96,73.06,2128858
2025-11-14,72.8,72.91,71.88,72.23,2206795
2025-11-17,72.2,73.12,72.02,73.03,3384388
2025-11-18,72.11,73.69,72.11,73.54,2812995
2025-11-19,73.55,73.7,71.885,72,2535692
2025-11-20,72.1,72.11,71.15,71.51,2844681
2025-11-21,72.14,75.015,71.89,74.87,3434515
2025-11-24,74.3,75.5,73.7,74.83,6485283
2025-11-25,75.27,75.57,72.6,72.85,7564067
2025-11-26,72.325,73.68,71.21,71.5,11208923
2025-11-28,71.48,72.69,70.89,71.62,9216804
2025-12-01,71.82,73.39,71.62,72.01,7730627
2025-12-02,72.23,72.75,71.05,72.47,6023719
2025-12-03,72.22,73.04,70.29,71,6524024
2025-12-04,71,71.45,69.855,70.17,5546739
2025-12-05,70.33,74.645,70.29,73.44,8059724
2025-12-08,73.83,74.32,72.99,73.15,5848310
2025-12-09,73.55,73.745,72.66,73.24,5124402
2025-12-10,73.72,77.545,73.71,77.42,9950710
2025-12-11,77.55,80.55,77.35,80.07,9330244
2025-12-12,80.75,80.89,79.69,80.25,5126674
2025-12-15,80.545,81.1785,79.81,80.48,5428087
2025-12-16,80.4,81.43,79.79,80.64,5994554
2025-12-17,80.475,83.21,80.25,82.7,5068929
2025-12-18,82.75,82.82,81.1,81.66,4879641
2025-12-19,80.86,81.27,79.95,80.23,13157067
2025-12-22,80.99,81.88,79.525,79.64,4104568
2025-12-23,79.7,79.97,78.11,78.7,3417794
2025-12-24,79,80.04,78.84,79.95,1271092
2025-12-26,79.74,80.25,79.55,80.03,2029410
2025-12-29,80.11,81.32,79.965,80.47,5412335
2025-12-30,80.39,81.115,80.14,80.73,3194520
2025-12-31,80.13,81.3,80.13,80.75,2902679
