Date,Open,High,Low,Close,Volume
2025-09-26,195.33,196.615,193.95,194.22,1248239
2025-09-29,195.5,196.96,193.54,196.1,925867
2025-09-30,195.5,196.13,192.85,193.35,1307019
2025-10-01,194.12,194.38,189.63,191.79,1237486
2025-10-02,190.54,192.68,188.935,191.7,841862
2025-10-03,190.75,192.62,190.25,192.09,1144086
2025-10-06,190.87,191.175,187.79,188.66,1072155
2025-10-07,189.67,189.915,187.145,188.53,895902
2025-10-08,187.14,188.92,186.51,187.61,958580
2025-10-09,188.82,189.19,186.97,187.49,819343
2025-10-10,189.105,189.67,185.6995,189.1,843963
2025-10-13,187.69,188.93,185.4475,188.12,997951
2025-10-14,188.3,192.47,188.3,191.07,1267844
2025-10-15,190.88,196.44,190.69,194.45,1164899
2025-10-16,194.41,199.49,194.02,197.42,908694
2025-10-17,197.25,197.73,192.685,196.26,713436
2025-10-20,196.48,198,194.71,197.76,627113
2025-10-21,196.99,198.27,195.74,197.67,570134
2025-10-22,197.53,199.935,196.56,197.38,610886
2025-10-23,198,198.46,194.38,196.1,1018749
2025-10-24,197.08,199.87,195.925,198.68,878327
2025-10-27,197.2,198.8,196.14,197.3,1133175
2025-10-28,195.26,196.56,187.435,193.4,3275751
2025-10-29,194.01,194.01,189.82,190.42,1342851
2025-10-30,190.06,194.19,189.79,191.14,1320196
2025-10-31,188.845,192.56,188.635,191.48,1330869
2025-11-03,189.29,193.88,188.84,193.52,1854096
2025-11-04,195.83,200,195.37,196.2,1447270
2025-11-05,196.37,198.92,195.47,195.79,978552
2025-11-06,195.01,199.45,194.6,194.75,999279
2025-11-07,195.78,197.58,194.865,197.4,798258
2025-11-10,195.5,200.56,195.095,199.42,717613
2025-11-11,200.74,207.29,199.48,202.84,967673
2025-11-12,202,203.26,200.64,201.63,781333
2025-11-13,200.25,200.53,193.72,193.95,1169605
2025-11-14,195.13,197.545,192.99,197.21,821969
2025-11-17,198.35,198.35,195.09,195.78,725186
2025-11-18,197.48,198.54,194.975,197.7,778541
2025-11-19,198.56,199.09,194.81,196.09,630686
2025-11-20,196.14,196.95,194.35,195.25,731403
2025-11-21,196.46,198.385,194.735,195.02,1111505
2025-11-24,194.84,195.34,191.97,193.09,1372234
2025-11-25,194.34,195.36,193.2,193.3,771961
2025-11-26,192.51,195.95,192.51,194.79,756186
2025-11-28,194.09,195.4,193.67,194.27,313105
2025-12-01,193.135,193.135,188,188.57,941859
2025-12-02,188.89,189.13,186.3,186.97,590291
2025-12-03,186.98,187.95,185.13,187.34,837667
2025-12-04,186.25,190.45,186.25,190,760617
2025-12-05,189.4,190.6,188.8236,189.58,716040
2025-12-08,189.24,192.04,187.6142,190.98,852345
2025-12-09,192.24,193.13,188.75,189.29,636753
2025-12-10,190.03,191.845,189.02,189.22,824016
2025-12-11,190.73,194.045,189.09,192.83,693830
2025-12-12,191.38,194.16,190.12,191.66,1008677
2025-12-15,192.71,193.44,190.27,193.13,911913
2025-12-16,193.55,193.6,189.81,189.98,698413
2025-12-17,189.5,192.52,189.365,190.95,755007
2025-12-18,191.33,192.176,189.22,190.36,956075
2025-12-19,189.22,191.385,188.38,190.01,1526769
2025-12-22,188.63,191.52,186.12,190.63,673072
2025-12-23,191.21,191.97,188.775,191.91,700025
2025-12-24,191.99,193.025,191.36,192.6,242445
2025-12-26,192.29,193.69,191.64,192.6,348112
2025-12-29,193.17,194.46,192.7,193.69,563572
2025-12-30,193.76,195.52,192.71,194.76,477284
2025-12-31,194.38,195.26,193.42,193.43,366318
