Date,Open,High,Low,Close,Volume
2025-05-02,57.795,58.01,57.37,57.56,1859859
2025-05-05,57.505,57.8,56.99,57.44,1785213
2025-05-06,57.025,57.235,56.49,56.9,2051221
2025-05-07,57.115,57.46,56.53,56.84,3406581
2025-05-08,52.35,55.12,51.1,54.26,6871235
2025-05-09,54.1,55.43,54,54.63,3314463
2025-05-12,55.13,55.63,54.22,54.95,4661384
2025-05-13,54.95,55.58,54.69,55.18,3421513
2025-05-14,55.1,55.74,54.9312,55.49,3284469
2025-05-15,55.465,56.54,55.465,56.27,3116952
2025-05-16,56.435,56.88,56.2,56.85,2228735
2025-05-19,56.705,56.95,55.97,56.61,2668108
2025-05-20,56.55,57.57,56.45,56.95,2616843
2025-05-21,56.67,56.82,55.41,55.64,3272076
2025-05-22,55.595,55.69,54.2,54.31,3318819
2025-05-23,54.125,54.58,53.77,54.01,2179402
2025-05-27,54.44,54.48,53.845,54.19,2520891
2025-05-28,54.05,54.175,52.905,52.96,2981373
2025-05-29,53.08,53.81,52.35,53.7,2623424
2025-05-30,53.625,53.865,53.2,53.59,3500612
2025-06-02,53.2,53.33,52.25,52.87,2116218
2025-06-03,52.7,52.98,51.665,52.77,2401866
2025-06-04,52.73,53.27,52.39,52.77,1907602
2025-06-05,52.7,52.71,51.56,51.86,2937578
2025-06-06,52.06,52.09,51.49,52,1918892
2025-06-09,52.06,52.28,51.735,52.1,2395546
2025-06-10,52.04,52.54,51.795,52.21,1611460
2025-06-11,52.24,52.295,51.54,51.76,2004237
2025-06-12,51.55,51.725,51.17,51.52,1815579
2025-06-13,51.365,51.49,50.4,50.59,1993794
2025-06-16,50.85,51,49.36,49.62,2836278
2025-06-17,49.53,50.05,49.29,49.34,2988496
2025-06-18,49.39,49.87,48.75,48.81,3016271
2025-06-20,48.97,49.045,47.83,48.05,4635606
2025-06-23,47.9,48.34,47.41,48.05,2881239
2025-06-24,48.29,48.74,47.95,48.22,2846676
2025-06-25,48.13,48.1899,47.05,47.24,2772708
2025-06-26,47.47,48.1499,47.19,47.24,2633551
2025-06-27,46.94,47.58,46.94,47.44,3322398
2025-06-30,47.31,48.23,47.3,48.09,3795647
2025-07-01,48.25,49.835,48.02,49.07,3076886
2025-07-02,49.38,49.86,49.03,49.54,2909575
2025-07-03,49.745,50,49.325,49.44,1466374
2025-07-07,49.2,49.49,48.665,49,2422086
2025-07-08,48.985,49.72,48.49,49.38,2429376
2025-07-09,49.31,49.81,48.93,49.55,2234690
2025-07-10,49.07,50.3799,48.98,49.81,1972495
2025-07-11,49.34,50.19,49.04,50,1782029
2025-07-14,49.84,49.84,48.91,49.47,1656557
2025-07-15,49.47,49.605,48.92,49.05,2043875
2025-07-16,49,49.81,48.92,49.68,1750004
2025-07-17,49.56,50.409,49.56,50.34,2108502
2025-07-18,50.51,50.84,49.95,50.06,1903441
2025-07-21,50.1284,50.47,49.85,49.96,1918199
2025-07-22,50.215,51.64,50.08,51.64,2435139
2025-07-23,51.75,52.15,51.62,52.08,2622744
2025-07-24,51.85,52.06,50.835,50.87,2377472
2025-07-25,51.075,51.27,50.77,51.19,1976554
2025-07-28,50.65,50.885,49.6338,49.92,1996507
2025-07-29,50.09,50.66,49.75,50.62,2118123
2025-07-30,50.75,50.75,49.13,49.32,2244091
2025-07-31,48.48,49.26,48.03,48.72,4733242
2025-08-01,49.31,49.39,48.09,48.21,3089589
2025-08-04,48.28,49.095,48.11,48.61,3762977
2025-08-05,48.89,51.085,47.95,49.22,5773846
2025-08-06,49.21,50.395,48.68,50.21,3744848
2025-08-07,50.405,50.49,49.33,49.5,3500579
2025-08-08,49.93,51.035,49.75,50.69,2560907
2025-08-11,50.73,51.08,49.7,50.31,3348081
2025-08-12,50.47,51.65,50.3515,51.04,2667464
2025-08-13,50.8216,51.945,50.66,51.71,2565201
2025-08-14,51.615,51.615,50.56,51.23,1661049
2025-08-15,51.27,51.735,51.175,51.42,1514087
2025-08-18,51.365,51.61,50.985,51.12,2091910
2025-08-19,51.14,52.1488,51.14,51.55,1942694
2025-08-20,51.74,52.131,51.25,51.32,2510457
2025-08-21,51,51.83,50.61,51.74,2213784
2025-08-22,51.815,52.94,51.81,52.81,1717485
2025-08-25,52.715,52.81,51.44,51.61,1440682
2025-08-26,51.425,51.425,50.245,50.33,2652987
2025-08-27,50.3,51.29,50.27,51.13,2029895
2025-08-28,51.18,51.39,49.79,50.22,2054213
2025-08-29,50.24,50.94,50.14,50.49,1714647
2025-09-02,49.55,50.395,49.42,50.25,2358198
2025-09-03,50,50.22,49.63,49.81,2477502
2025-09-04,50.01,50.0605,49.5,49.91,1866361
2025-09-05,49.49,50.66,49.415,50.39,1787938
2025-09-08,50.09,50.19,49.46,49.88,1983514
2025-09-09,50.04,50.31,49.3,49.45,2060466
2025-09-10,49.22,49.25,48.53,49.05,2613906
2025-09-11,49.32,49.42,48.85,49.13,1953842
2025-09-12,48.6,48.79,48.0609,48.42,2467491
2025-09-15,48.49,48.6,47.61,47.82,2454014
2025-09-16,47.86,48.1399,46.97,47.43,2759222
2025-09-17,47.44,48,46.765,46.86,2404245
2025-09-18,46.75,47.24,46.42,46.9,2142148
2025-09-19,47.22,47.22,46.35,46.57,5386206
2025-09-22,46.1,46.31,45.08,45.09,3558414
2025-09-23,45.37,45.41,43.99,44.09,3732268
2025-09-24,43.9,45.47,43.8026,45.31,3645700
2025-09-25,45.425,45.605,44.3,44.41,3217817
2025-09-26,44.57,45.09,44.47,44.83,2154374
2025-09-29,44.945,45.89,44.72,45.76,2587559
2025-09-30,45.41,45.465,44.5476,45.25,2763584
2025-10-01,45.885,46.215,45.4402,46.03,2804048
2025-10-02,45.87,46.6961,45.82,46.18,2467883
2025-10-03,46.03,46.48,46,46.39,1684227
2025-10-06,46.25,46.285,45.64,45.65,2297270
2025-10-07,45.72,46.47,45.72,46.18,2171213
2025-10-08,46.18,46.29,45.57,45.6,2035901
2025-10-09,45.84,46.1,45.3365,46.01,2343833
2025-10-10,46.21,46.58,45.7,45.97,2168883
2025-10-13,45.8,46.39,45.67,46.03,2061102
2025-10-14,46.015,46.82,45.81,46.73,2144573
2025-10-15,46.59,47.045,45.555,46.37,2663305
2025-10-16,46.41,47.195,46.41,47.04,1840207
2025-10-17,47.155,47.5199,46.7,47.33,1872612
2025-10-20,47.35,47.36,46.58,46.6,1610851
2025-10-21,46.52,46.755,46.195,46.54,2106653
2025-10-22,46.29,47.24,46.17,46.59,1452066
2025-10-23,46.5,46.555,45.36,45.62,1846446
2025-10-24,45.745,45.96,45.15,45.44,2429503
2025-10-27,45.41,45.62,45.16,45.27,2184883
2025-10-28,45.05,45.565,44.85,45.23,1994434
2025-10-29,44.83,44.93,43.468,43.51,2637660
2025-10-30,43.51,44.12,43.415,43.65,2416286
2025-10-31,43.42,43.88,42.94,43.72,2191292
2025-11-03,43.54,43.63,42.965,43.22,3383464
2025-11-04,43.2,45.08,42.94,43.67,5524463
2025-11-05,43.46,45.52,43.42,45.18,4004736
2025-11-06,44.83,45.835,44.02,44.09,4487962
2025-11-07,44.47,46.355,44.3,46.33,4323945
2025-11-10,46.39,47.075,46.27,46.84,2972532
2025-11-11,47.05,47.76,46.22,47.16,2888979
2025-11-12,47.55,47.87,45.94,45.97,4112950
2025-11-13,45.925,47.3,45.82,46.88,4230360
2025-11-14,46.94,47.25,45.85,46.44,2776692
2025-11-17,46.29,46.7,45.61,45.62,3771329
2025-11-18,45.8,46.705,45.5,46.45,2987596
2025-11-19,45.82,46.31,45.19,45.27,2982363
2025-11-20,45.22,45.99,45.08,45.47,2456237
2025-11-21,45.585,46.6,45.515,46.11,4134146
2025-11-24,45.8,46.695,45.34,46.23,18871176
2025-11-25,46.69,47.28,46.22,46.39,3789068
2025-11-26,46.3,47.1,46.2,46.61,2860005
2025-11-28,46.52,46.83,46.39,46.51,1517308
2025-12-01,46.375,47.28,46.295,46.91,3004756
2025-12-02,46.77,46.77,45.86,46.5,5180358
2025-12-03,46.405,47.126,46.2,46.24,4535041
2025-12-04,46.1,46.64,45.42,45.57,2897480
2025-12-05,45,45.615,44.96,45.13,2882906
2025-12-08,45.28,46.7901,44.88,46.62,4842779
2025-12-09,46.44,46.78,45,45.22,2752064
2025-12-10,45.46,46.885,45.28,46.85,4316037
2025-12-11,46.98,47.67,46.98,47.06,2403631
2025-12-12,47.2,47.695,47.17,47.6,2274624
2025-12-15,47.62,47.81,45.12,47.67,3660093
2025-12-16,47.63,48.69,47.57,47.81,2887183
2025-12-17,47.81,48.52,47.745,48.06,2190828
2025-12-18,47.89,48.35,47.6,47.69,2472063
2025-12-19,47.79,48.34,47.64,47.68,4967919
2025-12-22,47.515,47.515,46.125,46.55,3596478
2025-12-23,46.635,46.88,45.7,46.03,2462527
2025-12-24,46.075,46.43,45.87,46.33,1097357
2025-12-26,46.265,46.47,46,46.42,2043591
2025-12-29,46.195,46.72,45.91,46.61,2579827
2025-12-30,46.55,46.88,46.35,46.8,2281968
2025-12-31,46.75,47.09,46.56,46.68,1738109
