Date,Open,High,Low,Close,Volume
2025-08-11,461.665,467.695,459.33,462.39,1706671
2025-08-12,462.38,478.19,460.91,477.41,2104911
2025-08-13,481.38,486.98,478.715,484.79,2054842
2025-08-14,480,485.9,479.24,485.04,1955358
2025-08-15,487.22,491.545,486,489.01,2462473
2025-08-18,490.13,493.24,487.14,487.54,2211081
2025-08-19,491.09,500.93,489.89,498.29,2578596
2025-08-20,498.94,500.37,492.755,494.81,2351548
2025-08-21,492.69,494.78,482.81,483.76,1360656
2025-08-22,486.885,502.39,486.885,499.99,1778473
2025-08-25,499.44,499.58,489.18,490.75,1044386
2025-08-26,490.6975,491.52,486.73,488.48,1341639
2025-08-27,486.285,490.98,482.98,488.12,1294965
2025-08-28,486.23,491.14,483.39,489.74,1407703
2025-08-29,488.87,494.28,485.92,492.72,1228199
2025-09-02,488.62,492.7,479.03,487.53,1303859
2025-09-03,486.79,489.54,481.53,484.55,1219059
2025-09-04,484.295,490.26,471.61,489.49,1404250
2025-09-05,490.055,502,489.12,492.6,1442586
2025-09-08,486.32,490.065,480.95,487.65,2223666
2025-09-09,484.72,489.99,481.52,482.41,1505981
2025-09-10,480.75,485.8199,475.635,476.54,1442740
2025-09-11,480.575,492,480.3575,491.41,1509910
2025-09-12,489.05,491.26,479.46,479.46,1543243
2025-09-15,480.24,482.94,470.74,474.46,1663510
2025-09-16,470.79,484.59,470.05,480.74,1799910
2025-09-17,486.24,486.57,469.14,472.64,1947751
2025-09-18,476.48,482.255,473.03,481.1,1576449
2025-09-19,483.29,487.99,478.0201,479.58,4244050
2025-09-22,476.03,481.735,470.74,474.99,2352303
2025-09-23,471.12,475.57,467.28,469.75,3244956
2025-09-24,469.75,471.33,462.93,468,2409608
2025-09-25,467.73,468.76,457.405,459.22,3229323
2025-09-26,461.225,465.74,460.31,464.24,1886379
2025-09-29,466.84,467.35,456.67,462.04,3018351
2025-09-30,464.12,486.25,460,485.02,4363938
2025-10-01,486.995,534.9,486.94,530.73,6092757
2025-10-02,526.07,539.9,523.0001,524.96,3262000
2025-10-03,525.6,545.44,525.36,543.32,3048558
2025-10-06,536.4598,545.86,536.4598,543.95,2560057
2025-10-07,543.125,549.44,538.34,539.17,1870792
2025-10-08,538.14,549.2593,535.6301,536.19,2153227
2025-10-09,534.03,537.565,528.835,534.68,1830979
2025-10-10,535.48,537.93,523.65,524.8,1415942
2025-10-13,526.74,530.825,523.89,524.58,1686657
2025-10-14,522.34,529.85,519.45,525.83,1600989
2025-10-15,522.97,532.4099,522.42,527.87,1430396
2025-10-16,544.42,544.6,534.163,536.78,2115988
2025-10-17,533.395,540.87,532,538.92,2010235
2025-10-20,541.5,550.46,540,543.84,1665210
2025-10-21,559.075,568.39,553.74,557.99,3932375
2025-10-22,558,571.29,550.88,567.2,3461218
2025-10-23,567.01,578.24,562.3795,571.91,1979317
2025-10-24,572,575.82,569.79,572.5,1655698
2025-10-27,571,572.665,561.04,563.78,1563612
2025-10-28,563.84,565.65,555.57,557.63,992737
2025-10-29,557.1,571.565,555.06,558.31,1953740
2025-10-30,555.135,565.63,551.6,556.22,1315132
2025-10-31,551.87,569.92,551.87,567.39,1872224
2025-11-03,563.36,565.7,554.2,564.88,1835007
2025-11-04,558.62,569.3,557.0005,565.24,1636085
2025-11-05,558.84,570.16,554.2,567.64,1682938
2025-11-06,562.505,570.86,559.345,565.98,1277875
2025-11-07,568.86,577.35,563.3001,572.41,2264009
2025-11-10,572.37,583.66,568.3574,576.35,1380264
2025-11-11,576.305,587.59,574.82,586.49,1377699
2025-11-12,582,591.17,582,588.02,1504274
2025-11-13,586.1,598.515,578.25,580.13,2745429
2025-11-14,578.185,584.33,573,578.71,1317958
2025-11-17,575.185,579.79,566.59,567.16,1624479
2025-11-18,563,578.22,556.46,576.03,1915986
2025-11-19,572.43,574.62,567.21,573.79,1247990
2025-11-20,573.35,580.45,568.46,572.74,1167866
2025-11-21,573.06,589.85,569.55,587.48,1933565
2025-11-24,585.615,587.92,579.1,586.07,1803097
2025-11-25,582.2,602.32,581.8,597.78,1803561
2025-11-26,594.45,596.5499,587.185,593.25,2060021
2025-11-28,589.86,594,587.95,590.83,745957
2025-12-01,594.85,597.68,582.75,585.15,1754359
2025-12-02,583.14,584.45,577.96,580.37,1918180
2025-12-03,582.23,588.11,580.01,580.45,1186616
2025-12-04,579.03,580.45,560.16,575.24,1961858
2025-12-05,577.65,579.09,569.62,572.77,1873706
2025-12-08,571.27,574.535,566.01,568.21,1412168
2025-12-09,574.2,575.245,561.91,563.07,1416016
2025-12-10,563,574.46,563,573.81,1275600
2025-12-11,578,579.08,570.844,578.9,1226447
2025-12-12,577.85,579.06,570.19,572.28,1576512
2025-12-15,574.23,576.34,565.67,575.91,1702290
2025-12-16,573.56,574.855,561,570.16,2015283
2025-12-17,567.83,572.99,561.49,562.56,2301754
2025-12-18,562.205,569.41,554.53,562.39,2287276
2025-12-19,561.95,569.87,558.9305,567.83,3862646
2025-12-22,567,576.15,565.75,575.7,1108444
2025-12-23,575.39,580.56,573.695,579.94,732033
2025-12-24,577.76,579.81,576.33,579.12,401025
2025-12-26,578.7,581.17,576.855,580.74,466137
2025-12-29,580.79,585.3,580.12,585.07,1042775
2025-12-30,584.45,584.45,579.84,583.45,665011
2025-12-31,584.07,585.61,579,579.45,739319
