Date,Open,High,Low,Close,Volume
2025-10-06,197.767,197.847,193.387,197.408,1579017
2025-10-07,197.423,202.489,197.159,197.219,1159159
2025-10-08,198.534,199.082,193.364,193.423,1246193
2025-10-09,194.22,194.22,185.234,185.772,1126654
2025-10-10,185.772,190.101,185.404,186.35,1427464
2025-10-13,188.472,190.22,187.117,187.894,901995
2025-10-14,186.45,192.347,186.021,189.259,704013
2025-10-15,190.724,191.531,189.598,190.494,1380406
2025-10-16,192.796,192.796,187.047,187.127,1408497
2025-10-17,187.516,189.847,186.38,188.572,854047
2025-10-20,189.927,190.644,186.031,186.121,1132943
2025-10-21,186.798,188.572,185.384,185.463,956552
2025-10-22,185.817,186.898,183.59,186.27,1021297
2025-10-23,186.549,187.854,185.663,186.151,1089316
2025-10-24,186.29,189.593,186.041,186.151,763195
2025-10-27,187.047,188.786,186.31,186.808,1207185
2025-10-28,186.659,187.187,185.045,186.748,604689
2025-10-29,186.489,188.871,185.543,185.902,1117603
2025-10-30,185.64,189.289,185.304,187.077,863961
2025-10-31,187.69,190.126,187.521,187.695,1107619
2025-11-03,187.062,189.164,185.364,187.008,1494950
2025-11-04,185.807,187.526,183.69,186.649,1296872
2025-11-05,186.719,189.523,185.065,186.539,1581647
2025-11-06,185.179,187.366,176.741,180.323,3371851
2025-11-07,179.924,182.509,178.549,181.877,1174546
2025-11-10,182.579,184.039,176.96,178.499,1384179
2025-11-11,179.082,179.605,176.452,179.008,976242
2025-11-12,178.94,181.148,178.94,181,744131
2025-11-13,180.701,186.305,179.027,181.956,1130725
2025-11-14,181.02,184.138,180.343,183.401,1164020
2025-11-17,183.795,184.288,180.323,184.059,2263371
2025-11-18,184.258,186.27,180.781,185.862,1794640
2025-11-19,186.589,190.385,186.43,187.665,1197794
2025-11-20,189.06,189.538,175.72,175.829,1423038
2025-11-21,176.173,179.565,175.341,177.503,1056364
2025-11-24,178.25,181.947,176.806,180.97,1052071
2025-11-25,181.927,187.63,181.329,186.719,1113750
2025-11-26,187.55,193.364,187.326,192.646,877052
2025-11-28,191.899,194.131,189.518,193.164,701941
2025-12-01,192.059,193.423,191.351,193.254,840582
2025-12-02,193.154,195.227,191.77,193.912,1004034
2025-12-03,194.405,195.685,192.866,194.171,1323771
2025-12-04,194.547,200.327,193.852,200.118,663454
2025-12-05,200.188,201.842,199.002,201.463,811308
2025-12-08,201.742,205.926,200.088,203.057,1105904
2025-12-09,203.994,204.671,195.785,196.372,1222160
2025-12-10,196.263,199.53,189.498,196.203,2342552
2025-12-11,194.958,204.91,193.588,203.535,1116236
2025-12-12,203.964,208.945,203.745,207.64,1147682
2025-12-15,206.965,208.48,201.6,207.45,1682163
2025-12-16,207.785,213.228,207.785,210.65,1654507
2025-12-17,210.985,216.14,210.61,211.62,1212347
2025-12-18,212.43,215.41,210.87,211.61,1298403
2025-12-19,211.28,215.17,211.06,213.44,3058870
2025-12-22,214.005,216.41,212.8,215.49,801345
2025-12-23,216.02,217.51,215.06,215.7,556612
2025-12-24,216.355,218.11,215.57,217.98,197934
2025-12-26,217.16,217.96,216.4,217.44,393670
2025-12-29,217.91,217.91,215.851,216.11,893743
2025-12-30,214.38,216.51,213.64,214.17,694243
2025-12-31,214.26,214.735,208.15,209,765699
