Date,Open,High,Low,Close,Volume
2024-11-07,180.265,182.1,171.63,172.91,23586315
2024-11-08,172.09,173.49,168.7546,170.91,10736646
2024-11-11,170,170.79,166.09,168.29,7829485
2024-11-12,167.05,167.33,161.8601,163.41,8483331
2024-11-13,162.79,162.94,159.75,160.42,7921747
2024-11-14,162.95,164.91,161.87,163.97,7012644
2024-11-15,163,164.325,159.6,160.5,9737033
2024-11-18,162.6,165.14,162,164.5,7816812
2024-11-19,164.03,166.23,162.65,164.71,6176848
2024-11-20,164,164.2,152.9505,154.27,14483042
2024-11-21,155.16,156.94,153.59,155.46,10685785
2024-11-22,154.79,156.88,153.73,156.79,5709268
2024-11-25,158.94,159.65,157.2189,158.82,9189843
2024-11-26,159.75,161.47,156.09,156.93,9489853
2024-11-27,156.93,157.65,154.46,156.4,6337854
2024-11-29,158.11,161.52,157.75,158.53,6112016
2024-12-02,158.38,163.37,158.38,163.03,9812677
2024-12-03,161.5,163.86,161.32,162.58,6961372
2024-12-04,164.475,165,162.24,163.34,6721577
2024-12-05,162.59,164.45,159.93,160.39,7279786
2024-12-06,160.39,160.39,157.24,159.51,9918412
2024-12-09,157.48,162.93,157.47,160.74,9481232
2024-12-10,160.77,161.49,156.04,156.46,8683634
2024-12-11,157.29,160.46,156.97,159.83,7081804
2024-12-12,158.67,159.46,156.9214,158.24,5796116
2024-12-13,158.24,159.6805,156.62,158.53,8886682
2024-12-16,158.16,158.71,154.02,157.89,9951138
2024-12-17,156.49,159.98,156.49,157.92,7187382
2024-12-18,158.25,161.16,152.325,153.05,10295189
2024-12-19,154.03,155.47,150.06,150.4,8414797
2024-12-20,149.58,154.57,149.43,152.89,17347066
2024-12-23,155.66,158.69,154.55,158.24,8863199
2024-12-24,158.64,159.4,157.54,159.36,2839592
2024-12-26,157.4,159.5599,157.35,158.53,3847905
2024-12-27,157.19,157.75,155.52,157.24,7232473
2024-12-30,155.23,156.13,153.8,154.58,5355964
2024-12-31,154.72,155.84,153.21,153.62,4423330
2025-01-02,155.01,157.51,152.79,153.64,5009075
2025-01-03,155.42,158.435,154.49,157.83,5887151
2025-01-06,159.33,165.67,159.33,159.85,9599764
2025-01-07,162,163.45,159.25,160.52,7666013
2025-01-08,160.05,160.19,156.94,159.08,7731918
2025-01-10,157.7,158.28,155.55,156.98,6236809
2025-01-13,155.22,157.37,154.8,157.13,5714689
2025-01-14,160.14,161.01,156.559,159.53,6476497
2025-01-15,162.1,165.45,162.09,164.41,9284034
2025-01-16,165.35,165.84,161.28,161.43,7188856
2025-01-17,165.38,165.61,163.1,164.56,8097475
2025-01-21,166,168.68,165.35,167.27,7380518
2025-01-22,168.32,172.0899,168.19,170.24,7281689
2025-01-23,170.38,174.38,169.38,174.36,7172321
2025-01-24,175.1,175.2,171.9422,172.11,5825772
2025-01-27,172.1,172.2,167.28,171.18,15632612
2025-01-28,170.22,173.49,169.81,171.55,8720168
2025-01-29,171.55,173.49,170.22,171.71,5118924
2025-01-30,172.34,173.54,170.97,171.93,6010556
2025-01-31,172.51,176.79,172.29,172.93,7808977
2025-02-03,168.88,172.58,168.06,170.24,7447086
2025-02-04,168.5,173.79,168.5,173.04,5457922
2025-02-05,173,177,169.9027,175.86,15420587
2025-02-06,167.84,169.49,165.4,169.32,16293503
2025-02-07,169.83,171.3,166.06,167.96,7841658
2025-02-10,169.73,171.8,169,171.36,6237693
2025-02-11,169.65,172.7,169.11,171.99,6588067
2025-02-12,169.55,170.93,168.24,170.29,5505696
2025-02-13,170.19,172.36,169.47,172.15,6362183
2025-02-14,172.6,172.82,171.04,172.23,4691344
2025-02-18,173.26,173.72,171.2359,173.64,7292649
2025-02-19,173.985,176.5,173.35,175.22,6849614
2025-02-20,176,176.39,172.9,173.7,6316412
2025-02-21,174.98,175.43,165.21,165.43,12531871
2025-02-24,165.91,166.59,160.99,161.1,9827839
2025-02-25,161.66,163.33,159.44,161.22,8244945
2025-02-26,161.83,164.14,160.93,162.1,9161867
2025-02-27,162.34,163.25,154.1,154.44,10807193
2025-02-28,155.1,157.31,153.4,157.17,10149470
2025-03-03,158.99,160.08,152.52,153.62,9601853
2025-03-04,155.27,157.2,151.35,154.46,8956839
2025-03-05,155.04,159.15,153.03,158.49,6786851
2025-03-06,154.11,157.88,154.09,156.04,7808129
2025-03-07,155.22,161.82,155.22,161.22,8727617
2025-03-10,157.35,159.255,152.61,154.98,10139920
2025-03-11,154.85,156.2275,150.86,153.1,8692939
2025-03-12,154.21,155.86,151.92,152.8,7117435
2025-03-13,152.595,155.63,150.42,151.94,5861709
2025-03-14,153.56,156.95,153.54,156.58,5309435
2025-03-17,155.6,158.72,155.44,157.95,5781412
2025-03-18,157.95,159.73,155.9233,156.29,6898367
2025-03-19,156.43,160.515,155.06,158.26,5870969
2025-03-20,158,159.12,156.52,157.95,5089255
2025-03-21,154.98,157.416,153.56,156.82,10949252
2025-03-24,160,161,158.8,160.08,6033350
2025-03-25,159.88,161.47,159.42,160.15,3978200
2025-03-26,159.45,160.81,156.85,158.39,5965132
2025-03-27,158.21,159.25,155.75,157.97,6101990
2025-03-28,156.92,157.64,151.56,152.72,8917986
2025-03-31,150.805,153.85,147.88,153.61,8613591
2025-04-01,152.39,153.32,150.265,153.05,5708940
2025-04-02,150.79,155.46,150.37,154.08,5377181
2025-04-03,147,147.4,138.56,139.42,16464974
2025-04-04,134.34,135.86,126.68,127.46,19018564
2025-04-07,124.59,137.2,120.8019,129.72,17938325
2025-04-08,131.13,135.29,121.74,124.66,14965907
2025-04-09,125.155,144.86,124.19,143.59,21242585
2025-04-10,137.01,139.0599,129.29,134.4,14898763
2025-04-11,134,140.65,131.11,139.25,10955260
2025-04-14,142.75,143.11,136.83,139.19,6930331
2025-04-15,139.46,140.835,138.03,138.6,6346797
2025-04-16,133.68,137.31,131.79,135.74,10417222
2025-04-17,137.38,138.15,135.71,136.66,7135854
2025-04-21,134.73,136.55,133.36,136.14,8128290
2025-04-22,136.745,139.1,136.49,138.74,8227962
2025-04-23,142.58,143.88,139.78,140.46,9073488
2025-04-24,142.78,147.82,141.99,147.21,8810602
2025-04-25,146.08,149.2,146.08,148.56,5145633
2025-04-28,148.18,149.3,145.4398,147.62,5743480
2025-04-29,146.66,148.26,145.52,146.88,6691951
2025-04-30,145.195,148.85,143.88,148.46,10851867
2025-05-01,138.785,138.96,134.87,135.21,22836553
2025-05-02,137.85,141.41,137.29,139.81,13185574
2025-05-05,138.3,140.77,138.29,139.44,7165260
2025-05-06,137.82,140.8,137.46,139.9,6957862
2025-05-07,140.38,144.7,140.245,144.3,10202537
2025-05-08,145.64,147.5,143.89,145.1,8489076
2025-05-09,145.66,146.983,144.6,145.18,6217069
2025-05-12,154.08,154.36,149.83,152.12,11414646
2025-05-13,152.005,153.29,150.96,151.34,10160946
2025-05-14,151.925,153.27,150.43,152.98,6971196
2025-05-15,151.71,153.39,150.18,152.61,6941187
2025-05-16,152.87,153.055,151.3,152.5,6667966
2025-05-19,150.55,153.82,150.11,153.7,7241083
2025-05-20,153.035,153.89,151.925,153.82,5269482
2025-05-21,153.58,156.13,150.8308,151.31,9684483
2025-05-22,151.39,151.58,147.22,147.37,9539061
2025-05-23,143.42,146.485,141.77,145.38,8994607
2025-05-27,147.55,149.35,146.43,148.63,9788753
2025-05-28,148.82,149.49,147.36,147.6,7032262
2025-05-29,149.86,150.4999,147.24,148.34,5984793
2025-05-30,148,148.02,143.48,145.2,13755571
2025-06-02,144.8,147.205,144.48,146.63,6419509
2025-06-03,146.71,149.78,145.515,148.94,6164120
2025-06-04,150,150.05,147.3826,149.05,7143844
2025-06-05,148.8,150.08,147,147.56,5613181
2025-06-06,149.8,150.59,149.05,149.24,5794700
2025-06-09,151.81,156.12,151.1685,155.41,10589377
2025-06-10,156.19,159.51,155.07,159.13,9068443
2025-06-11,160,162.14,157.7,159.48,8859937
2025-06-12,159,159.61,157.95,158.7,5689351
2025-06-13,156.34,157.17,154.44,154.72,8446444
2025-06-16,157.03,158.45,155.64,156.87,8686257
2025-06-17,156.65,157.58,154.39,154.46,7146944
2025-06-18,155,156.0994,153.15,153.63,6708683
2025-06-20,154.23,155.12,150.63,151.32,15501852
2025-06-23,151.23,153.52,149.683,153.14,6860687
2025-06-24,154.73,156.3,154.15,155.71,7692670
2025-06-25,156.1,156.5317,154.59,155.93,5280104
2025-06-26,156.5,158.42,155.91,158.19,6278199
2025-06-27,158.65,161.1,157.57,158.54,22100340
2025-06-30,158.39,159.86,157.8,159.26,7988244
2025-07-01,158.22,161.65,157.98,159.4,8942314
2025-07-02,159.68,162.79,158.8,162.32,8916394
2025-07-03,163.045,163.9573,162.09,162.21,4280773
2025-07-07,161.11,161.49,157.57,158.09,7187449
2025-07-08,159.47,161.83,158.61,159.45,6879080
2025-07-09,159.4,161.4838,158.25,159.35,4190120
2025-07-10,158.99,160.29,157.79,159.09,5675549
2025-07-11,159,159.17,157.15,157.46,5907658
2025-07-14,156.42,156.495,153.48,154.29,7382550
2025-07-15,156.29,156.71,154.12,154.3,6467332
2025-07-16,154.3,154.5,151.5401,154.07,7106685
2025-07-17,153,153.5299,151.8,152.61,7018604
2025-07-18,153.04,155.43,152.73,154.8,7433858
2025-07-21,154.92,159.93,154.91,158.97,7662335
2025-07-22,158.955,159.04,156.17,157.99,6951574
2025-07-23,158.59,160.04,156.93,159.88,7296150
2025-07-24,158.345,159.09,156.789,158.84,5014820
2025-07-25,158.9,159.2,157.41,158.4,4808242
2025-07-28,159.76,161.96,159.16,161.05,9627310
2025-07-29,162.035,163.6,161.14,162.08,9460889
2025-07-30,163,163.27,158,159.06,14382464
2025-07-31,153.11,156.8039,145.5776,146.76,24440140
2025-08-01,146.46,149.165,145.79,148.19,12706714
2025-08-04,148.51,150.79,147.075,147.51,8150186
2025-08-05,148.52,148.65,145.67,146.71,7794509
2025-08-06,146.645,146.71,144.11,145.84,8475658
2025-08-07,148.32,148.32,144.81,145.9,6753460
2025-08-08,146.35,148.02,145.69,147.56,5028685
2025-08-11,148.575,151.06,147.71,147.97,6215927
2025-08-12,148.795,153.9,148.565,153.73,9307675
2025-08-13,153.97,157.11,153.63,156.59,7103331
2025-08-14,154.9,158.65,154.9,158.09,6294848
2025-08-15,158.04,159.26,156.6908,157.85,7583742
2025-08-18,157.78,159.75,157.24,158.9,4774409
2025-08-19,159.07,159.43,156.05,156.25,6396532
2025-08-20,156.39,156.64,153.46,155.44,7151699
2025-08-21,154.82,155.2,153.05,154.13,4997281
2025-08-22,154.83,159.89,154.56,158.01,7711478
2025-08-25,157.61,158.05,155.4,156.42,4653018
2025-08-26,157.66,159.96,157.41,159.17,9173048
2025-08-27,158.36,159.97,157.8,159.77,4549850
2025-08-28,159.905,161.22,159.03,160.8,8156289
2025-08-29,159.53,161.595,159.4,160.73,9949092
2025-09-02,157.82,158.94,154.6,158.78,7520324
2025-09-03,159.395,159.57,156.06,157.28,6336394
2025-09-04,156.2,159.86,154.47,159.71,7781194
2025-09-05,160.08,163.49,159.15,159.84,7954191
2025-09-08,160.29,160.29,158.01,160.24,7019709
2025-09-09,160.37,161.605,157.57,158.66,6125983
2025-09-10,158.62,159.21,156.6101,158.95,8256930
2025-09-11,159.19,162.07,157.96,161.51,8360155
2025-09-12,161.33,162.33,159.58,161.83,5430605
2025-09-15,161.4,162.68,160.21,161.22,5604785
2025-09-16,161.82,165,161.5,164.14,7997458
2025-09-17,164.68,166.3688,163.23,165.26,6057848
2025-09-18,166.88,168.86,166.225,168.13,10421217
2025-09-19,169.17,169.58,166.29,166.85,19444430
2025-09-22,166.85,170.22,165.92,169.72,6196606
2025-09-23,169.82,170.8476,168.3,169.53,5468356
2025-09-24,169.05,174.44,168.67,173.55,9213654
2025-09-25,171.21,171.97,167.935,169.68,8093721
2025-09-26,169.68,170.93,168.1325,169.2,4846018
2025-09-29,169.2,169.84,164.76,165.3,7523124
2025-09-30,165.64,166.8356,164.8796,166.36,5593278
2025-10-01,165.8,166.77,164.49,166.49,6153017
2025-10-02,167.75,169.54,167.18,168.85,5499494
2025-10-03,168.85,171.75,168.74,169.18,5137913
2025-10-06,170.54,170.88,167.72,168.62,8265822
2025-10-07,169.9,171.98,165.14,165.46,7147516
2025-10-08,166.24,168.55,163.885,167.77,7302175
2025-10-09,167.365,167.61,163.23,165.66,6928402
2025-10-10,164.82,165.09,153.35,153.59,15818649
2025-10-13,155.95,162.39,155.78,161.78,10311036
2025-10-14,159.3,164.265,159.265,161.74,8675208
2025-10-15,164.24,164.24,160.31,162.97,7334149
2025-10-16,164.49,165.189,162.21,164.08,5686686
2025-10-17,162.86,163.79,161.67,163.45,4833067
2025-10-20,163.34,167.65,162.06,167.04,8194111
2025-10-21,166.8,169.24,166.2,168.83,6176069
2025-10-22,167.49,169.78,166.02,169.27,10083801
2025-10-23,168.33,171.25,167.88,170.03,6546403
2025-10-24,171.69,172.42,168.47,168.94,6255987
2025-10-27,168.95,205.95,168.82,187.68,81799263
2025-10-28,183.925,185.91,179.41,181.03,20323130
2025-10-29,182,183.49,178.2,178.67,11614583
2025-10-30,178.68,179.88,177.19,177.26,7862891
2025-10-31,178.52,182.15,176.83,180.9,9452781
2025-11-03,182.95,183.45,179.09,180.72,8535148
2025-11-04,177.48,179.34,172.29,172.84,12323606
2025-11-05,174.76,183.429,174.32,179.72,18845528
2025-11-06,177.8,178.51,170.06,173.2,16184721
2025-11-07,172.725,174.25,168.25,170.89,10614712
2025-11-10,173.755,174.7975,169.5,171.57,10129284
2025-11-11,171,175.98,171,173.98,8419074
2025-11-12,175,177.42,174.88,176.67,8785819
2025-11-13,176.63,178.83,173.03,174.5,9526052
2025-11-14,171.775,175.69,171.4,173.98,7949889
2025-11-17,172.8,174.84,165.17,166.75,10211090
2025-11-18,164.89,166.79,161.39,165.06,11073247
2025-11-19,164.69,167.51,164.11,166.11,8176450
2025-11-20,167.13,168.88,158.85,159.59,12075367
2025-11-21,160.75,165.27,159.1,163.3,10815045
2025-11-24,164.37,166.94,163.72,165.06,12070083
2025-11-25,163.99,164.97,161.8739,163.3,7758117
2025-11-26,164.12,166.25,163.15,165.14,7967687
2025-11-28,165.03,168.19,164.13,168.09,5068827
2025-12-01,165.91,169.03,165.5,168.04,6818321
2025-12-02,168.75,171.17,167.64,170.7,9159133
2025-12-03,170.9,175.09,170.35,175.07,7624346
2025-12-04,174.33,174.93,173.23,174.35,7245026
2025-12-05,174.74,177.25,174.5,174.81,8400077
2025-12-08,174.74,175.5,173.72,175.31,6690187
2025-12-09,174.5,176.348,172.32,176,7719074
2025-12-10,175.81,183.44,175.252,182.21,11100123
2025-12-11,181.37,181.64,178.09,181.27,6319247
2025-12-12,181.245,183.11,177.87,178.29,8865761
2025-12-15,179.715,180.31,176.39,179.26,6954650
2025-12-16,179.185,179.185,174.81,176.12,7135986
2025-12-17,176.12,177.48,172.05,172.34,8501903
2025-12-18,175.71,177.08,173.525,174.19,8967544
2025-12-19,174.44,177.19,174.2,175.25,25223476
2025-12-22,177.555,178.3192,173.895,174.22,6422135
2025-12-23,173.61,175.27,173.51,174.75,4690449
2025-12-24,175.04,175.49,174.415,174.77,1645260
2025-12-26,175,175.5,174.35,174.81,2442840
2025-12-29,174.01,175.19,172.79,173.43,3978377
2025-12-30,174.06,174.4,173.34,173.65,3429263
2025-12-31,173.61,173.775,171.01,171.05,4682573
