Date,Open,High,Low,Close,Volume
2024-06-10,72.41,72.62,71.9,72.25,2313915
2024-06-11,71.97,72.25,71.65,71.72,2574630
2024-06-12,71.98,72.35,71.08,71.13,2582006
2024-06-13,71.08,71.38,70.14,71.04,2449600
2024-06-14,70.74,70.93,70.225,70.69,2201537
2024-06-17,70.72,73.27,70.71,72.94,3777177
2024-06-18,73.22,73.59,72.54,72.68,4875633
2024-06-20,72.68,73.53,72.59,72.75,5447748
2024-06-21,73.02,73.69,72.565,73.35,8655336
2024-06-24,73.18,74.69,73.18,74.58,4613975
2024-06-25,74.46,74.92,74.2,74.46,4596735
2024-06-26,74.2,74.36,72.135,72.28,3583189
2024-06-27,72.21,72.68,72,72.47,2393287
2024-06-28,72.46,72.67,71.06,71.39,15189200
2024-07-01,71.72,71.87,69.74,69.88,2456305
2024-07-02,69.92,70.65,69.47,70.59,2540039
2024-07-03,70.35,70.87,70.05,70.05,1781874
2024-07-05,69.55,69.86,69.1,69.75,2308655
2024-07-08,70,70.37,69.25,69.66,1673288
2024-07-09,69.61,69.7899,69.13,69.16,2050464
2024-07-10,69.41,69.76,69.03,69.64,2314715
2024-07-11,69.76,71.98,69.74,71.69,3187556
2024-07-12,72,72.4,71.71,72.17,1854775
2024-07-15,71.71,72.36,71.55,71.8,1930448
2024-07-16,71.88,73.071,71.38,73.03,2685405
2024-07-17,72.79,75.23,72.705,75.05,3013004
2024-07-18,74.39,75.68,74.31,74.36,1993950
2024-07-19,74.77,74.77,73.4994,73.62,2038520
2024-07-22,73.5,73.9,73.01,73.62,2320646
2024-07-23,73.69,73.775,73.07,73.18,2028332
2024-07-24,72.8,72.8,70.42,71.2,4224299
2024-07-25,71.2,72.64,71.2,72.12,3329021
2024-07-26,72.5,73.52,72.2,72.85,3196592
2024-07-29,71.94,73.52,71.5,73.26,3777855
2024-07-30,74.75,77.06,72.74,76.44,6630856
2024-07-31,76.65,76.94,75.6949,76.65,6846667
2024-08-01,76.99,77.49,75.595,75.81,2608974
2024-08-02,76.06,76.765,75.22,76.71,3313141
2024-08-05,76.26,77.25,74.08,74.62,4128475
2024-08-06,74.83,76.27,74.54,75.19,2726977
2024-08-07,75.75,76.46,75.2,75.25,3170264
2024-08-08,75.31,76.48,75.31,75.55,2672731
2024-08-09,75.36,75.86,74.81,75.63,2258827
2024-08-12,75.61,75.84,74.91,75.24,1657061
2024-08-13,75.35,75.49,74.4525,75.37,2023685
2024-08-14,75.6,76.455,75.405,76.01,3134362
2024-08-15,76.5,76.71,75.1,75.76,2768237
2024-08-16,75.86,76.6,75.43,76.57,2197203
2024-08-19,76.49,77.0262,76.34,76.91,2028172
2024-08-20,76.83,77.2,76.48,76.54,1409494
2024-08-21,77,77.28,76.62,77.13,1774509
2024-08-22,77.18,77.695,76.74,77.58,1808886
2024-08-23,77.79,77.83,76.91,77.16,2004921
2024-08-26,77.53,77.75,76.82,76.99,2246547
2024-08-27,77.01,77.02,76.16,76.2,2861789
2024-08-28,76.2,77.04,76.03,76.67,2519176
2024-08-29,76.64,77.86,76.3,77.53,2882774
2024-08-30,77.92,78.16,77.51,77.97,2346457
2024-09-03,77.92,78.99,77.835,78.27,2379148
2024-09-04,78.12,78.99,77.93,78.74,2330438
2024-09-05,79.12,79.29,77.795,78.98,4558240
2024-09-06,79,79.65,78.41,78.58,2155147
2024-09-09,78.53,79.12,78.37,78.41,2783060
2024-09-10,78.48,78.95,78.03,78.5,2783334
2024-09-11,78.02,78.285,76.2,76.21,4125054
2024-09-12,76.22,76.99,75.79,76.97,3308144
2024-09-13,76.8,77.22,75.89,76.52,3384450
2024-09-16,76.99,77.955,76.905,77.12,4535607
2024-09-17,76.71,78.29,76.67,77.78,3056278
2024-09-18,77.79,78.6,74.33,74.54,6903962
2024-09-19,74.98,75.21,73.695,74.14,5793367
2024-09-20,74.31,75.49,73.83,75.19,10651705
2024-09-23,75.05,76.37,74.6,76.18,4741244
2024-09-24,76.28,76.58,75.465,76.41,4512866
2024-09-25,76.88,77.075,76.19,76.76,3701085
2024-09-26,76.8,78.125,76.73,77.96,2950430
2024-09-27,78.16,78.52,76.77,77.66,4083956
2024-09-30,77.07,78.3899,77.07,78.06,3355425
2024-10-01,78,78.595,77.27,77.74,4126298
2024-10-02,77.26,77.97,77.09,77.38,2664181
2024-10-03,77.21,77.63,76.065,76.14,3056718
2024-10-04,75.97,76.33,75.24,75.41,2792314
2024-10-07,75.3,75.44,74.5,74.73,2508579
2024-10-08,74.77,75.41,74.03,75.32,1628311
2024-10-09,75.35,75.52,74.42,74.61,2976571
2024-10-10,74.54,74.62,73.37,73.8,2946426
2024-10-11,73.81,74.88,73.62,74.42,4011959
2024-10-14,74.53,75.745,74.13,75.22,2743561
2024-10-15,75.63,76.54,75.46,75.56,3756969
2024-10-16,75.06,76.1625,75.034,75.77,4676407
2024-10-17,75.88,75.88,75.1,75.38,1889083
2024-10-18,75.73,75.81,75.17,75.54,3048198
2024-10-21,75.39,75.99,74.635,74.71,2437733
2024-10-22,74.72,74.96,74.3,74.77,1917469
2024-10-23,74.5,74.81,74.15,74.63,2148111
2024-10-24,74.5,74.63,72.67,74.38,3539991
2024-10-25,74.53,74.79,73.78,73.92,2512573
2024-10-28,74.44,75.39,74.275,75.1,3446546
2024-10-29,73.79,75.51,72.49,74.17,5900158
2024-10-30,73.86,74.89,73.2,74.25,4986595
2024-10-31,74.42,75.35,74.16,74.95,3574343
2024-11-01,75.1,75.45,74.74,75.03,2640670
2024-11-04,74.89,75.63,74.89,75.37,3185308
2024-11-05,75.18,76.35,75.17,76.35,2016430
2024-11-06,76.83,78.3,76.1,77.01,6023823
2024-11-07,77.215,77.53,76.38,76.87,2623878
2024-11-08,76.77,78.11,76.77,77.39,2237182
2024-11-11,77.61,78.605,77.34,77.94,2174991
2024-11-12,77.79,78.34,77.25,77.29,2363278
2024-11-13,77.4,77.4,75.75,76.66,2571618
2024-11-14,76.65,77.1,74.83,74.96,2841624
2024-11-15,74.97,75.6,74.7,74.95,2636588
2024-11-18,75.2299,75.88,74.34,75.76,2877280
2024-11-19,75.37,75.455,74.31,74.4,2850904
2024-11-20,74.2,74.27,73.32,73.63,2724627
2024-11-21,74.14,75.3459,73.66,75.08,3309668
2024-11-22,75.625,76.16,75.21,75.79,2472145
2024-11-25,76.45,77.44,76.015,76.88,2986235
2024-11-26,76.705,77.09,76.17,76.39,2710166
2024-11-27,76.74,77.355,76.59,76.65,1672645
2024-11-29,76.34,77.13,76.23,77.11,1533403
2024-12-02,76.64,76.65,75.57,76.27,2240963
2024-12-03,76.6,79.58,76.34,79.49,4943072
2024-12-04,79.145,80.44,79.03,80.37,3777372
2024-12-05,79.9412,81.78,79.85,81.77,5859732
2024-12-06,81.98,82.23,80.49,80.73,4833316
2024-12-09,80.65,81.72,80.27,81.07,4357731
2024-12-10,80.95,81.2959,80.1,80.82,3695542
2024-12-11,80.64,81.25,80.23,80.35,2101138
2024-12-12,80.505,80.69,77.34,79.76,1817282
2024-12-13,79.77,80.22,79.24,79.96,2509126
2024-12-16,80.1,80.54,79.25,79.25,1976434
2024-12-17,78.875,79.29,77.88,78.03,3239310
2024-12-18,77.64,78.66,76.93,77.08,3057920
2024-12-19,76.5,77.555,76.41,76.55,2551105
2024-12-20,76.63,77.27,75.8293,76.97,7354114
2024-12-23,76.51,77.045,75.82,76.89,2545460
2024-12-24,76.65,77.56,76.562,77.53,903318
2024-12-26,77.115,77.43,76.84,77.31,1199656
2024-12-27,76.78,77.57,76.575,76.95,1279316
2024-12-30,76.605,76.69,75.68,76.36,1604649
2024-12-31,76.42,76.94,76.21,76.46,1133757
2025-01-02,76.87,77.075,75.64,75.71,1643757
2025-01-03,75.41,75.595,74.485,75.43,1727237
2025-01-06,75.67,75.72,74.63,74.74,1690716
2025-01-07,75,75.66,74.37,74.55,1885336
2025-01-08,74.29,74.8756,73.645,74.85,1976423
2025-01-10,74.24,74.806,73.46,73.59,2460184
2025-01-13,73.64,74.135,73.4,73.71,2537015
2025-01-14,73.925,74.3,73.23,73.94,2306183
2025-01-15,74.515,75.06,73.95,74,2853962
2025-01-16,74.48,74.48,72.62,73.22,3015425
2025-01-17,73.455,74.1,72.95,73.07,3555664
2025-01-21,73.11,73.97,72.81,73.49,3298725
2025-01-22,73.06,73.92,73.05,73.42,3525815
2025-01-23,73.22,74.05,73.14,73.7,3461781
2025-01-24,73.31,74.9,73.23,74.77,3675320
2025-01-27,75.29,77.03,75.1742,76.86,4931016
2025-01-28,73.5,74.55,71.5206,72.28,9595014
2025-01-29,72.75,73.3,71.85,71.92,7762128
2025-01-30,72.2,73.49,71.665,73.34,5146211
2025-01-31,73.035,73.6,72.4,72.92,4673420
2025-02-03,72.38,73.38,71.9213,72.31,3914811
2025-02-04,72.15,72.15,70.6,71.4,5480027
2025-02-05,71.48,71.6,70.56,71.4,4047717
2025-02-06,71.22,72.1,70.93,71.26,2303227
2025-02-07,71.19,71.62,70.89,71.12,3078309
2025-02-10,71.315,71.315,69.945,70.2,3779135
2025-02-11,70.135,70.77,69.9919,70.54,2205775
2025-02-12,69.99,70.6846,69.93,70.21,2549874
2025-02-13,70.475,71.895,69.92,71.87,3086137
2025-02-14,71.68,72.265,70.98,71.1,2542088
2025-02-18,71.075,71.38,69.78,70,5046434
2025-02-19,70.49,71.04,70.05,70.69,6876219
2025-02-20,70.495,71.25,70.44,71.22,6024486
2025-02-21,71.16,73.38,71,73.22,5381506
2025-02-24,73,74.135,72.86,73.65,2833394
2025-02-25,73.685,74.57,73.51,74.44,4436695
2025-02-26,74.655,74.74,73.67,74.23,2823875
2025-02-27,73.945,75.11,73.945,74.72,2390754
2025-02-28,75.15,76.06,74.8,75.54,6465984
2025-03-03,75.75,76.55,75.37,75.69,3373939
2025-03-04,75.635,77.37,74.835,74.92,5317659
2025-03-05,74.85,75.63,74.13,74.44,3359400
2025-03-06,73.88,75.5,73.88,75.09,3498456
2025-03-07,74.675,76.94,74.35,76.55,5424558
2025-03-10,76.8,78.82,76.39,77.13,3913252
2025-03-11,76.7,76.96841,74.31,74.52,3736877
2025-03-12,73.85,74.31,73.03,73.64,2691675
2025-03-13,73.14,73.83,72.443,72.66,2656935
2025-03-14,72.47,73.38,72.04,73.27,2075813
2025-03-17,73.24,75.03,73.09,74.73,2206450
2025-03-18,74.56,75.09,74.24,74.36,1950626
2025-03-19,74.005,74.34,71.24,72.39,5902664
2025-03-20,72.26,72.33,70.8873,71.19,5122504
2025-03-21,70.96,71.3,70.25,71.11,4898013
2025-03-24,71.27,71.84,71.16,71.43,2659307
2025-03-25,71,71.26,70,70.39,3403439
2025-03-26,70.9,72.795,70.8,72.75,3190852
2025-03-27,73.14,74.13,72.75,74.04,2689250
2025-03-28,74.185,74.35,73.6105,74.1,2140493
2025-03-31,74.315,75.31,74.305,75.04,3351704
2025-04-01,75.21,75.57,74.615,75.42,2482447
2025-04-02,75.42,75.88,74.81,75.3,3070015
2025-04-03,75.47,76.24,74.94,75.41,5029719
2025-04-04,74.615,74.74,71.26,71.44,5117392
2025-04-07,70.38,71.12,68.65,69.46,4539288
2025-04-08,71,71.11,67.38,68,4452771
2025-04-09,67.765,71.34,67.12,71.07,5273328
2025-04-10,70.51,70.87,68.25,69.68,4374888
2025-04-11,69.67,71.04,69.25,70.43,2453247
2025-04-14,70.77,71.985,70.3741,71.84,2469649
2025-04-15,71.97,72.2958,71.205,71.28,2322684
2025-04-16,71.41,71.91,70.39,70.69,2478932
2025-04-17,70.97,72.51,70.88,71.74,2762511
2025-04-21,71.66,71.805,70.79,71.44,2198393
2025-04-22,71.99,73.52,71.895,73.29,3340327
2025-04-23,73.51,74.31,72.28,72.89,4577679
2025-04-24,72.25,73.125,72.06,72.54,2649317
2025-04-25,71.905,72.4399,70.44,70.93,3720597
2025-04-28,70.69,71.49,70.01,70.42,5023136
2025-04-29,68,71.2,68,70.24,5940236
2025-04-30,70.62,71.55,69.61,71.4,4730936
2025-05-01,70.85,71.04,70.06,70.15,2920025
2025-05-02,70.685,71.41,70.26,70.75,2512154
2025-05-05,70.69,70.95,70.09,70.63,2542969
2025-05-06,70.24,70.55,69.74,70.01,2801954
2025-05-07,70.12,70.98,69.93,70.51,2462534
2025-05-08,70.59,72.6,70.56,71.6,3097772
2025-05-09,71.72,71.75,70.7,70.75,2401002
2025-05-12,71.15,71.98,70.65,71.93,3377684
2025-05-13,71.955,72.02,70.78,70.8,3162676
2025-05-14,70.925,71.52,70.35,71.13,3425577
2025-05-15,70.89,72.35,70.88,72.35,2603660
2025-05-16,72.2,72.77,72.08,72.44,3218847
2025-05-19,72.2,73,71.98,73,2024187
2025-05-20,73.06,74.04,72.76,73.72,2625484
2025-05-21,73.25,73.63,72.17,72.23,2543474
2025-05-22,72.04,72.37,71.38,71.98,2772214
2025-05-23,71.14,71.74,71,71.47,2628417
2025-05-27,72.05,72.54,71.715,72.28,2943344
2025-05-28,72.34,73.06,71.44,71.51,2003596
2025-05-29,71.65,72.19,71.305,72.07,2588946
2025-05-30,72.07,73.787,71.67,73,5362878
2025-06-02,72.65,73.21,72.355,73.06,2811754
2025-06-03,72.97,73.69,72.7,73.63,2655101
2025-06-04,73.59,73.72,72.88,72.9,2198690
2025-06-05,72.735,73.9,72.34,73.77,3010311
2025-06-06,74.25,75.25,74.12,74.5,2722747
2025-06-09,74.55,75.71,74.43,75.23,3375091
2025-06-10,75.26,76.08,75.24,75.51,2461437
2025-06-11,75.35,75.6,74.47,74.74,2136672
2025-06-12,74.64,75.4651,74.202,75.39,2420552
2025-06-13,75.04,75.49,74.015,74.29,2255261
2025-06-16,74.85,75.4,74.14,74.75,2924234
2025-06-17,74.51,74.8,74.115,74.25,2351066
2025-06-18,74.26,74.78,73.91,73.97,2826338
2025-06-20,74.245,75.08,74.0049,74.68,4904780
2025-06-23,74.75,76,74.68,75.91,2632191
2025-06-24,76.125,76.3799,75.515,75.87,2309149
2025-06-25,75.57,75.98,74.945,75.05,2600983
2025-06-26,75.065,75.345,74.27,74.53,2265755
2025-06-27,74.61,75.24,74.5,75.01,3546162
2025-06-30,75.245,75.94,75.03,75.74,4262467
2025-07-01,75.97,77.7,75.3,77.36,3167131
2025-07-02,77.23,77.7795,76.79,77.68,2768945
2025-07-03,77,77.29,76.285,77.18,1877954
2025-07-07,77.325,77.325,76.2272,76.71,2760182
2025-07-08,76.73,77.16,76.41,76.53,2118701
2025-07-09,76.41,76.55,75.91,76.33,1672688
2025-07-10,76.25,78.16,76.08,77.46,2435258
2025-07-11,77.45,77.725,76.3501,76.84,3049116
2025-07-14,76.625,77.75,76.625,77.7,2551070
2025-07-15,77.495,78.2,76.32,76.37,2713365
2025-07-16,76.6975,77.495,76.3001,77.3,2844709
2025-07-17,77.37,78.06,76.57,77.91,3322896
2025-07-18,78,78.805,77.97,78.41,2333197
2025-07-21,78.495,79.21,78.3701,78.72,2305890
2025-07-22,78.93,80.23,78.9,80.2,2428084
2025-07-23,80.2,81.445,80.2,80.76,2634087
2025-07-24,80.625,81.01,79.86,79.86,2707799
2025-07-25,79.84,80.64,79.74,80.3,2951738
2025-07-28,80.03,80.93,79.8701,80.35,4450917
2025-07-29,79.845,79.845,75.79,78.38,7259861
2025-07-30,78.86,80.75,78.73,80.11,4225546
2025-07-31,79.6,80.27,78.8,79.6,3101492
2025-08-01,79.43,79.9824,78.86,79.88,2101305
2025-08-04,79.75,80.43,79.24,79.47,2093002
2025-08-05,79.095,79.95,79.0875,79.25,3928108
2025-08-06,79.29,81.48,79.245,81.47,5291067
2025-08-07,81.69,82.16,79.543,80.37,4288857
2025-08-08,80.49,81.02,79.76,80.65,3584627
2025-08-11,80.79,80.79,79.28,79.87,3373981
2025-08-12,80.195,80.9,79.91,80.75,2512917
2025-08-13,80.64,82.635,80.23,82.19,3916499
2025-08-14,81.825,82.09,80.81,81.2,2315669
2025-08-15,81.26,81.36,79.46,79.52,3937831
2025-08-18,79.54,79.92,78.6,79.22,2489088
2025-08-19,79.5725,80.2709,79.24,79.49,2232463
2025-08-20,79.89,81.02,79.7,80.98,2720150
2025-08-21,80.58,80.68,79.48,79.72,2048087
2025-08-22,79.82,80.44,79.21,80.29,2428608
2025-08-25,80.015,80.21,79.08,79.33,2369981
2025-08-26,79.345,79.705,79.2,79.63,3970552
2025-08-27,79.8,80.66,79.8,80.3,3134244
2025-08-28,80.47,80.47,79.1135,79.59,1527031
2025-08-29,79.76,80.615,79.76,80.47,2139648
2025-09-02,80.34,81.1954,80.33,80.55,1917984
2025-09-03,80,82.4,79.825,81.04,3985370
2025-09-04,81.38,82.56,81,82.51,3068611
2025-09-05,82.43,83.17,81.56,82.45,2675029
2025-09-08,82.05,82.195,80.33,81.55,3043598
2025-09-09,81.295,81.47,80.2,80.85,1451525
2025-09-10,80.31,80.74,79.78,80.19,2135854
2025-09-11,80.14,81.34,79.965,81.04,2403142
2025-09-12,80.98,81.595,80.28,81.29,2415741
2025-09-15,81.03,81.2342,79.86,79.87,2104011
2025-09-16,80.3,81.65,79.87,81.53,4449217
2025-09-17,81.46,82.85,81.46,82.46,3525068
2025-09-18,82.14,82.34,80.95,81.93,3594947
2025-09-19,82.1,83.235,81.97,82.39,7527003
2025-09-22,82.46,82.51,81.22,81.37,2391866
2025-09-23,81.44,82.28,81.21,82.22,2670196
2025-09-24,82.165,82.57,81.65,81.82,2330087
2025-09-25,82.01,82.21,80.4,81.12,3910556
2025-09-26,81.23,82.075,81.02,81.94,3008536
2025-09-29,82.095,82.23,80.34,81.84,2278724
2025-09-30,81.48,82.48,81.4,82.34,2863183
2025-10-01,82,82.99,81.92,82.82,2952183
2025-10-02,82.525,83.47,82.35,83.27,2700036
2025-10-03,82.725,83.125,82.13,82.15,2227392
2025-10-06,81.91,81.97,80.715,80.83,2204255
2025-10-07,80.92,81.08,79.25,79.95,3385203
2025-10-08,79.95,79.967,77.87,78.76,3169429
2025-10-09,79.03,79.23,77.98,78.04,2433509
2025-10-10,78.26,79.025,78.03,78.45,2020854
2025-10-13,77.96,78.62,77.47,78.27,1788389
2025-10-14,78.52,80.185,78.1653,80.14,2025550
2025-10-15,80.37,81.79,79.88,80.09,3474899
2025-10-16,80.035,80.282,78.51,78.83,2954664
2025-10-17,79.245,79.97,78.61,79.91,2504099
2025-10-20,79.89,80.23,79.67,79.9,1921449
2025-10-21,80.12,80.39,79.08,79.16,2680956
2025-10-22,79.175,79.8,78.535,78.6,2716305
2025-10-23,78.2547,78.659,77.68,78.21,3856381
2025-10-24,78.25,78.6061,77.15,77.35,2228220
2025-10-27,77.28,78.04,76.81,78,4052507
2025-10-28,76.9,77.7,75,75.89,5540268
2025-10-29,75.32,75.68,74.11,74.29,4057424
2025-10-30,74.41,75.2,74.05,74.7,5229498
2025-10-31,74.24,74.78,73.82,74.28,3396500
2025-11-03,73.9,73.95,72.62,72.9,3679531
2025-11-04,72.98,73.6117,72.76,73.1,2845913
2025-11-05,73.29,73.4,72.58,73.18,3480257
2025-11-06,73.075,73.69,72.865,72.91,2894827
2025-11-07,73.185,75.26,73,75.18,3697021
2025-11-10,74.93,75.265,74.14,74.58,2748842
2025-11-11,74.4,75.62,74.04,75.49,3251024
2025-11-12,75.44,76.16,75.37,75.42,3005481
2025-11-13,75.35,75.87,74.985,75.07,2743123
2025-11-14,75.3,75.75,74.26,74.71,2542903
2025-11-17,75.35,75.71,74.76,75.13,3167483
2025-11-18,75.41,76.12,75.2,75.9,2619464
2025-11-19,75.655,76.089,75.14,75.73,2362761
2025-11-20,75.76,76.26,75.13,75.48,2824490
2025-11-21,75.845,77.46,75.71,76.63,3415971
2025-11-24,76.53,76.53,74.2,74.7,4249293
2025-11-25,75.1,76.29,75.03,75.91,3981014
2025-11-26,75.695,76.48,75.695,75.9,3219568
2025-11-28,75.73,76.8,75.48,76.2,1825173
2025-12-01,75.95,76.31,75.31,75.91,3748684
2025-12-02,75.66,75.66,73.87,74.44,4761363
2025-12-03,74.675,75.2567,73.305,73.36,3753872
2025-12-04,73.53,74.1,73,73.44,3072266
2025-12-05,73.25,73.94,73.065,73.1,3181453
2025-12-08,73.13,73.35,72.26,72.71,2661201
2025-12-09,72.89,73.43,72.55,72.59,3585171
2025-12-10,72.74,73.6192,72.42,73.57,3390869
2025-12-11,73.75,74.54,73.52,74.23,3015404
2025-12-12,74.11,74.55,73.83,74.34,2195442
2025-12-15,74.49,76.63,74.34,75.43,3268392
2025-12-16,75.805,76.09,74.87,75.12,2931255
2025-12-17,75.315,75.94,75.05,75.75,2271093
2025-12-18,75.545,76.01,74.88,75.07,3753698
2025-12-19,75.125,75.25,74.49,74.49,5962522
2025-12-22,74.065,74.805,73.99,74.58,2010075
2025-12-23,74.315,74.65,73.73,73.99,2111247
2025-12-24,74.1539,74.43,73.895,74.25,956082
2025-12-26,74.31,74.455,73.98,74.23,1156029
2025-12-29,74.29,74.52,74.09,74.46,1952635
2025-12-30,74.275,74.52,74.09,74.2,1334031
2025-12-31,74.11,74.25,73.67,73.69,1480822
