Date,Open,High,Low,Close,Volume
2025-07-22,345.875,358.25,344.02,357.25,1453413
2025-07-23,359.75,363.5,358.15,361.98,1099128
2025-07-24,358.63,366.42,356.0491,365.27,1124664
2025-07-25,366.0786,369.985,362.82,369.52,697923
2025-07-28,368.5,371.46,366.07,370.7,805904
2025-07-29,370.5,370.935,362.42,366.34,1027028
2025-07-30,367.13,370.36,363.39,365.5,916766
2025-07-31,365.15,370.51,364.9,367.62,762690
2025-08-01,360.63,361.49,354.68,355.84,882046
2025-08-04,358.865,362.34,356.9201,361.59,949634
2025-08-05,375,387.865,364.14,373.23,1898940
2025-08-06,374.77,382.54,372,381.68,1392923
2025-08-07,385.94,387.525,379.41,384.61,1275582
2025-08-08,384.045,391.56,383.9025,387.03,932761
2025-08-11,392,392.93,386.3001,388.31,839880
2025-08-12,390,399.09,388.36,399.06,774653
2025-08-13,399.385,408.38,395.83,406.8,983808
2025-08-14,405.9,406.8,398.66,404.8,1184273
2025-08-15,405,405.08,397.51,399.42,701354
2025-08-18,398.19,402.55,397.2479,401.95,485762
2025-08-19,402.555,407.86,400.66,402.21,618265
2025-08-20,400.76,403.07,396,396.35,848098
2025-08-21,394.73,396.73,391.38,394.2,736515
2025-08-22,395.52,405.865,394.31,402.3,775240
2025-08-25,401.2,403.41,395.77,396.1,495646
2025-08-26,396.5,399.28,395.02,398.46,973499
2025-08-27,396.96,402.83,396.5,401.4,533066
2025-08-28,402.2,403.4,400.05,401.92,453730
2025-08-29,400.52,401.73,395.29,398.44,593469
2025-09-02,392,395.89,391.68,395.23,636167
2025-09-03,394.475,398.078,389.52,392.13,680568
2025-09-04,392.3,401.57,390.662,400.93,882701
2025-09-05,403.2,405.29,397.15,399.85,864186
2025-09-08,399.6,400.305,394.265,397.4,608004
2025-09-09,395.79,396.68,390.11,394.78,514195
2025-09-10,397,405.85,395.86,405.27,846347
2025-09-11,404.185,413.66,402.8701,411.03,875556
2025-09-12,408.83,413.77,408.83,410.27,935933
2025-09-15,412.64,415.3,409.12,414.2,880959
2025-09-16,414.475,416.92,410.21,415.44,809559
2025-09-17,415.5275,420.75,407.96,411.78,1047788
2025-09-18,411.3301,428.96,411.3301,426.39,1280150
2025-09-19,426.5,427.125,420.62,423.64,1594146
2025-09-22,421.14,426.95,419.4134,424.85,749393
2025-09-23,425.87,432.5,423,424.16,818849
2025-09-24,424.28,426.5695,417.25,417.98,1021693
2025-09-25,411,415.68,410.22,414.04,848512
2025-09-26,417.94,421,416.01,418.04,704822
2025-09-29,420.595,421.04,415.2,419.43,878151
2025-09-30,419.77,423.115,416.64,422.37,972866
2025-10-01,420.59,427.981,418.65,424.65,693963
2025-10-02,427.6,433,421.93,432.59,912716
2025-10-03,430.765,437.655,429.17,432.8,931475
2025-10-06,437,440.51,431.79,438.88,853084
2025-10-07,436.94,439.31,430.79,434.17,822275
2025-10-08,435.1,437.4,432.1,436.35,468824
2025-10-09,434.75,436.59,423.5,426.69,595356
2025-10-10,429.3225,430.45,412.76,413.08,684507
2025-10-13,417.03,420,408.25,409,1080834
2025-10-14,400.7218,421.275,400.7218,416.65,883032
2025-10-15,420.665,425.68,416.27,423.39,863662
2025-10-16,423.66,426.09,417.77,422.67,821056
2025-10-17,419,422.69,405.82,411.83,1741815
2025-10-20,415.22,417.035,411.635,414.01,799654
2025-10-21,412,421.58,410.905,417.97,1106964
2025-10-22,418.4,419.89,407.57,407.98,1023645
2025-10-23,410.795,418.58,409.79,417.74,709369
2025-10-24,420.54,423.52,420,421.45,509895
2025-10-27,425.9,426.39,417.13,421.06,714856
2025-10-28,421.13,422.655,413.98,414.3,691707
2025-10-29,418.77,442.8,418.77,441.26,1594898
2025-10-30,440.35,449.2112,436.49,438.09,911985
2025-10-31,439.62,443.79,436.16,437.68,667996
2025-11-03,438.7429,441.64,433.93,437.71,662058
2025-11-04,432.335,433.12,426.79,428.74,775311
2025-11-05,428.225,441.9999,427.5,439.18,884376
2025-11-06,461.03,482.5276,461,462.8,1781075
2025-11-07,460.08,479.7,459.42,473.34,1373012
2025-11-10,477.36,484.4299,475.89,484.34,972070
2025-11-11,482,484.84,472.83,476.01,796499
2025-11-12,477.99,483.8999,476.76,479.49,736822
2025-11-13,477.365,480.9,462.4,467.49,904703
2025-11-14,461.775,466.73,457.66,462.61,1147205
2025-11-17,462.99,464.46,452.2001,455.98,608117
2025-11-18,452,468.99,450.1,464.92,1233732
2025-11-19,467.2,475.77,464.92,473.26,1242755
2025-11-20,479.92,483.57,462.9,465.19,1029447
2025-11-21,463.49,476.34,457,472.51,1391072
2025-11-24,476.98,490.34,476.98,485.62,2132387
2025-11-25,489.565,495.105,482.63,494.94,1072081
2025-11-26,494.185,499.87,492.22,497.11,595944
2025-11-28,496.6,500.1683,495.34,497.98,307327
2025-12-01,494.8,501.47,493.5,496.15,795696
2025-12-02,498.01,504.29,496.1001,501.5,805789
2025-12-03,502.02,508.3725,496.34,507.81,676664
2025-12-04,507.01,515.64,506.25,510.74,912465
2025-12-05,509,514.43,506.44,510.65,1063433
2025-12-08,511.755,515.83,505.84,507.7,896102
2025-12-09,505.62,508.0999,499.28,500.16,775916
2025-12-10,504.9,526.5,499.28,524.53,1175472
2025-12-11,521.5,524.38,513.49,523.41,869499
2025-12-12,523.66,525.48,504.1001,510.05,1070364
2025-12-15,512.5,518.74,507.03,517.25,755544
2025-12-16,516.4,520.0539,511.31,514.53,539849
2025-12-17,514.7,518.74,495.49,497.44,1757304
2025-12-18,504.1,506.04,498.47,500.61,929626
2025-12-19,506.81,514.94,503.63,506.72,1958779
2025-12-22,517.335,521.8,512.88,519.28,842891
2025-12-23,519.28,520.05,516.32,517.09,496413
2025-12-24,517.16,520.53,515.25,517.6,189383
2025-12-26,517.79,520.19,516.2,519.12,247248
2025-12-29,516,517.99,513.24,514.64,502478
2025-12-30,516.4,516.4,512.2192,513.61,386036
2025-12-31,514,515.32,510.19,510.45,415082
