Date,Open,High,Low,Close,Volume
2025-09-29,182.08,182.08,176.98,177.63,710038
2025-09-30,176.53,177.495,174.04,174.25,680948
2025-10-01,175.54,175.78,169.59,170.84,859562
2025-10-02,170.36,171.64,168.74,169.59,2428392
2025-10-03,169.59,171.98,169,170.5,794770
2025-10-06,166.45,168.01,161.61,167.88,1640960
2025-10-07,167.9,170.52,167.35,168.14,1201007
2025-10-08,167.68,172.17,165.71,172.13,736810
2025-10-09,171.89,173.41,170.505,172.23,462819
2025-10-10,171.95,177.63,171.55,177.4,852181
2025-10-13,176.26,179.0598,172.4,172.9,947624
2025-10-14,172.1,173.69,170.125,171.08,525234
2025-10-15,170.01,172.67,169.1101,171.55,440272
2025-10-16,171.58,172.1419,170,171.07,546072
2025-10-17,171.42,172.76,170.14,171.26,470111
2025-10-20,172.93,173.65,168.83,170.94,843113
2025-10-21,170.41,173.16,170.22,172.925,394245
2025-10-22,171.97,174.95,171.15,171.85,514824
2025-10-23,171.65,172.26,169.05,171.53,312299
2025-10-24,171.27,172.715,170.49,170.55,295529
2025-10-27,172.74,172.74,166.49,167.55,641261
2025-10-28,166.97,167.24,163.09,163.38,536323
2025-10-29,161.81,162.795,158.42,158.85,704777
2025-10-30,158.28,161.36,158.28,159.98,819074
2025-10-31,159.88,162.05,158.655,160.06,528706
2025-11-03,158.38,159.455,156.17,159.16,680856
2025-11-04,160.2,161.475,158.925,161.295,485032
2025-11-05,160.34,163.845,160.34,161,714275
2025-11-06,163,167.33,161.89,165.75,1145288
2025-11-07,168.4,173,166.11,167.27,1110493
2025-11-10,170.38,170.81,165,169.19,656713
2025-11-11,169.7,174.52,169.31,171.4,675069
2025-11-12,171.44,171.8,169.395,169.73,685196
2025-11-13,169.75,174.61,169.015,174,606251
2025-11-14,175.26,176.225,173.18,174.97,574326
2025-11-17,173.95,175.35,173.38,173.465,468335
2025-11-18,173.38,175.79,172.83,172.97,513656
2025-11-19,170.38,172.01,167.16,167.19,599778
2025-11-20,165.42,166.335,161.27,161.69,989223
2025-11-21,163.66,164.68,161.32,161.72,608491
2025-11-24,161.48,162.44,159.84,161.8,522134
2025-11-25,161.92,164.5,161.02,163.88,629081
2025-11-26,164.48,165.86,163.665,164.2,626463
2025-11-28,164.82,165.09,163.05,163.89,260811
2025-12-01,162.16,164.32,158.955,159.99,706209
2025-12-02,160.06,161.1,158.05,160.76,447506
2025-12-03,161.28,163.57,159.43,159.71,542813
2025-12-04,163.9,169.49,163.9,167.25,821641
2025-12-05,167.35,168.51,165.965,167.24,528763
2025-12-08,166.91,167.52,163.33,165.06,581158
2025-12-09,174.09,175.33,170.33,173.16,859315
2025-12-10,171.51,176,171.51,175.21,797718
2025-12-11,174.51,178.9,174.51,177.85,853468
2025-12-12,177.85,179.79,177.22,178.99,957503
2025-12-15,178.44,179.875,177.595,179.2,691178
2025-12-16,179.5,182.07,179.345,179.47,809497
2025-12-17,179.26,183.4,179.2,181.88,588229
2025-12-18,181.89,184,180.675,181.05,648145
2025-12-19,179.88,181.285,177.99,178.78,2903007
2025-12-22,180.48,181.5878,179.7348,181.18,690063
2025-12-23,181.09,183.54,180.2,183.24,513985
2025-12-24,182.22,183.53,181.845,182.54,200446
2025-12-26,181.73,182.9099,181.22,182.86,309663
2025-12-29,182.41,184.28,182.41,183.85,347609
2025-12-30,182.82,184.39,182.39,182.51,285326
2025-12-31,181.15,182.6,181.1,181.25,401335
