Date,Open,High,Low,Close,Volume
2025-07-29,322.09,322.94,315.54,316.48,508866
2025-07-30,316.89,318.1858,309.07,312.24,454533
2025-07-31,308.58,313.59,305.57,308.14,446343
2025-08-01,307.36,311.65,303.85,308.67,493261
2025-08-04,308.86,311.89,306.9001,309.81,426401
2025-08-05,309.49,313.145,307.6516,311.98,307069
2025-08-06,311.98,312.095,309,309.56,236639
2025-08-07,311.96,313.48,307.44,308.64,247619
2025-08-08,308.2,311.52,305.09,305.68,329879
2025-08-11,305.12,308.83,301.236,306.65,365614
2025-08-12,306.93,313.49,306.51,312.85,319287
2025-08-13,313.98,331.23,313.955,330.73,470287
2025-08-14,324.09,328.67,320.47,326.09,611258
2025-08-15,331.47,333.945,320,321.75,870436
2025-08-18,321.75,322.9165,315.79,316.08,440822
2025-08-19,318.42,328.76,317.445,324.78,497264
2025-08-20,323.9,326.155,314.43,314.95,482112
2025-08-21,312.02,312.02,306.0401,308.63,511858
2025-08-22,309.77,328.285,308.78,323.73,736600
2025-08-25,321.97,322.56,318.43,321.43,374729
2025-08-26,320.38,322.01,317.71,318.38,527259
2025-08-27,316.45,321.0502,315.99,317.85,301331
2025-08-28,318.08,319.04,312.13,314.97,365149
2025-08-29,316.04,317.55,310.15,310.71,441194
2025-09-02,306.45,307.9999,303.4,305.07,321031
2025-09-03,303.85,304.99,299.99,304.74,449803
2025-09-04,305.3,317.1515,304.76,315.8,493122
2025-09-05,319.21,334.6,317.41,333.09,988558
2025-09-08,331.58,334.44,325.4,333.62,653607
2025-09-09,330.95,330.95,319.405,321.87,492241
2025-09-10,320.46,322.41,317.975,319.15,369368
2025-09-11,320.27,330.65,318.34,329.8,425886
2025-09-12,327.99,329.46,324.65,325.98,413070
2025-09-15,325.84,326.285,320.61,324.78,400991
2025-09-16,327.41,329.54,323.35,328.28,380739
2025-09-17,329.18,336.15,321.495,323.33,533748
2025-09-18,323.51,327.46,321.715,325.12,455932
2025-09-19,325.12,325.57,316.88,317.92,1985962
2025-09-22,316,316,309,312.63,497638
2025-09-23,312.23,314.52,309,312.94,467735
2025-09-24,312,314.53,310.594,310.71,384104
2025-09-25,308.75,311.17,303.395,305.08,458709
2025-09-26,305.21,308.78,304.61,305.86,439917
2025-09-29,308.28,311.8,304.425,310.9,636455
2025-09-30,309.59,310.89,306.12,310.07,392165
2025-10-01,309.47,312.88,307.99,309.18,380231
2025-10-02,308.26,312.4,306.72,312.05,296016
2025-10-03,311.98,313.75,308.91,309.61,319784
2025-10-06,310.42,310.985,304.86,307.29,520678
2025-10-07,306.37,306.89,300.365,301.09,366068
2025-10-08,300.04,303.08,297.6,301.72,510409
2025-10-09,301.14,301.14,295.28,296.24,392071
2025-10-10,296.79,298.6699,289.105,289.91,602862
2025-10-13,291.55,293.74,288,291.73,467156
2025-10-14,288.64,299.51,288.3617,295.46,574426
2025-10-15,289.96,296.945,287.19,290.44,571654
2025-10-16,291.5,291.51,287.45,290.17,628635
2025-10-17,289.12,293.005,287.75,290.21,663944
2025-10-20,290.73,297.15,290.5801,294.07,599783
2025-10-21,294.95,305.63,293.6,302.63,797842
2025-10-22,300.78,303.69,296.34,297.59,981632
2025-10-23,297.55,303.4,290.23,300.31,1120337
2025-10-24,300.45,301.69,292.74,293.75,759253
2025-10-27,295.85,297.5,289.73,293.56,576517
2025-10-28,291.44,293.27,286.515,286.95,498442
2025-10-29,286.51,290.02,282.62,283.55,838299
2025-10-30,282.97,284.98,276.495,277.2,632009
2025-10-31,277.05,277.05,266,267.06,1342660
2025-11-03,267.1,267.505,258.63,259.48,856554
2025-11-04,259.37,259.48,254.83,258,840975
2025-11-05,257.36,257.39,250.85,253.03,1399945
2025-11-06,253.02,254.02,242.1,248.37,1721945
2025-11-07,247.94,252.81,245.25,252.01,1065753
2025-11-10,251.85,252.1023,247.56,248.86,692210
2025-11-11,250.87,255.23,248.17,254.31,700144
2025-11-12,253.71,255.66,249.39,250.54,665204
2025-11-13,248.87,252.64,244.63,245.93,1210730
2025-11-14,244.94,246.775,241.9,242.32,658838
2025-11-17,242.83,244.99,237.25,237.84,796322
2025-11-18,235.01,241.81,233.06,240.24,990775
2025-11-19,240.24,241.83,231.53,233.88,939980
2025-11-20,235.05,237.17,229.63,230.21,812480
2025-11-21,232.34,243.42,229.81,239.98,914309
2025-11-24,238.88,240.31,235.17,236.71,3865571
2025-11-25,238.82,246.12,238.51,243.89,813805
2025-11-26,242.985,246.39,241.71,244.27,477728
2025-11-28,246.31,246.4,243.335,243.6,202856
2025-12-01,240.51,248.3946,240.31,243.37,594891
2025-12-02,244.495,247.3365,241.26,244.73,709105
2025-12-03,246.13,251.725,245.48,245.98,524721
2025-12-04,246.37,248.045,240.83,241.92,519416
2025-12-05,241.16,243.56,238.53,239.52,677505
2025-12-08,240.44,240.44,234.7,236.92,538928
2025-12-09,236.12,237.34,232.83,233.31,726558
2025-12-10,234.11,241.61,233.48,240.58,690212
2025-12-11,241.5,246.125,239.93,240.29,578902
2025-12-12,241.69,245.216,239.395,240.27,486318
2025-12-15,242.37,244,236.77,238.34,661078
2025-12-16,238.57,239.6,234.37,236.67,545750
2025-12-17,236,238.73,234.365,236.28,538817
2025-12-18,237.56,241.2599,233.71,236.36,914164
2025-12-19,236.25,236.25,231.57,232.01,1100687
2025-12-22,231.68,234,231.06,232.3,665472
2025-12-23,233.44,234.31,229.9,230.55,675954
2025-12-24,230.35,233.03,228.51,231.24,407578
2025-12-26,231,233.8,230.765,232.49,431098
2025-12-29,231.17,232.3,228.19,229.33,733968
2025-12-30,228.33,232.595,227.4,231.07,789312
2025-12-31,230.28,231.14,228.75,228.75,436461
