Date,Open,High,Low,Close,Volume
2025-08-01,356.53,356.53,346.95,350.75,128020
2025-08-04,352.61,356.71,352.34,356.21,103446
2025-08-05,356.31,361.72,354.015,356.82,92449
2025-08-06,356.82,360.43,346,358.88,130514
2025-08-07,360.65,360.65,352.025,352.6,101561
2025-08-08,359.32,380.665,352.82,357.32,204425
2025-08-11,359.18,368.5,358.09,360.85,216366
2025-08-12,360.59,364.035,360.19,362.66,139038
2025-08-13,363.09,369.79,361.4,368.96,162601
2025-08-14,369.32,369.47,364.765,368.07,102327
2025-08-15,371.45,371.45,364.35,366.52,201937
2025-08-18,366,366.85,359.72,359.74,86746
2025-08-19,358.6,363.32,357.9784,362.97,119612
2025-08-20,364.09,367.135,363.165,364.28,88914
2025-08-21,363.58,364.995,359.4,359.82,85742
2025-08-22,362.08,368.8,362.08,366.36,101782
2025-08-25,366.2,366.2,362.94,363.32,104091
2025-08-26,362.91,362.91,349.84,350.095,261993
2025-08-27,349.83,354.33,349.83,350.79,93994
2025-08-28,350.45,352.12,348.71,351.36,94626
2025-08-29,352.01,357.75,350.89,354.38,114612
2025-09-02,355.11,355.11,337.205,338.06,165809
2025-09-03,337.55,337.55,323.76,328.17,202713
2025-09-04,329.27,336.56,325.7632,336.43,149034
2025-09-05,335.44,337.75,334.26,335.07,104250
2025-09-08,335.96,337.24,333.85,336.25,101204
2025-09-09,335.51,335.51,330.74,331.55,88937
2025-09-10,330.56,332.565,328.19,330,132800
2025-09-11,329.92,338.26,328.64,337.92,112741
2025-09-12,338.01,340.7,336.415,338.66,66598
2025-09-15,339.81,341.71,321.81,321.81,122829
2025-09-16,322.22,323.98,320.44,320.73,115272
2025-09-17,322.02,328.53,319.48,320.37,202980
2025-09-18,318.88,323.29,318,319.62,100055
2025-09-19,319.62,321.24,317.74,317.99,292510
2025-09-22,317.64,321.5025,316.1,321.03,109291
2025-09-23,323.65,324.35,316.76,317.3,150772
2025-09-24,316.62,317.28,310.1887,314.27,221427
2025-09-25,315.26,317.28,310.49,312.95,119858
2025-09-26,315.49,317.49,315,315.99,81937
2025-09-29,315.99,315.99,312.515,313.25,108083
2025-09-30,313.44,318.35,313.44,318.16,111359
2025-10-01,318.32,324.56,311.54,312.05,152524
2025-10-02,310.89,315.8,306.8,314.61,109035
2025-10-03,314.61,322.5399,314.61,319.16,102648
2025-10-06,317.45,317.77,313.73,316.19,99168
2025-10-07,318.07,321.32,318.07,319.41,86763
2025-10-08,320.9,328.64,318,327.7,98865
2025-10-09,328.83,329.01,319.06,320.45,127295
2025-10-10,323.09,329.745,322.64,324.31,117113
2025-10-13,324.585,325.02,314.2501,319.47,101986
2025-10-14,319.23,322.72,314.99,321.14,95436
2025-10-15,319.35,320,314.9,318.4,107400
2025-10-16,316.84,316.84,306.84,311.93,160886
2025-10-17,313.55,316.77,312.61,316.66,123824
2025-10-20,317.48,317.865,313.49,316.42,106325
2025-10-21,317.02,327.63,316.19,325.89,126760
2025-10-22,327.49,328.145,320.185,322.74,120777
2025-10-23,325.47,326.66,321.2,325.69,122153
2025-10-24,325.69,326.44,323.34,324.67,103057
2025-10-27,324.99,330.535,324.82,329.97,194225
2025-10-28,329.97,330.33,320.34,320.34,220238
2025-10-29,318.64,318.64,301.68,301.87,212515
2025-10-30,303.64,314.51,303.64,309.64,183066
2025-10-31,315.64,320.5,282.01,292.64,368420
2025-11-03,292.64,292.64,284.42,285.35,195950
2025-11-04,286.7,290.575,279.78,289.42,178520
2025-11-05,289.6,290.875,286.2301,288.16,122049
2025-11-06,288,289.15,281.36,281.58,128803
2025-11-07,282.4,285.71,282.4,284.84,152776
2025-11-10,283.77,283.985,276.91,277.63,136551
2025-11-11,278.25,282.69,277,282.66,187064
2025-11-12,284.85,285.49,279.53,282.84,129538
2025-11-13,284.1,290.12,282.775,287.18,117372
2025-11-14,288.67,293.69,284.7,286.58,136402
2025-11-17,288.44,290.24,285.15,287.28,134769
2025-11-18,287.47,293.2,287.095,290.17,124809
2025-11-19,289.18,292.04,282.91,285.06,159617
2025-11-20,285.77,294.38,285.68,293.06,167184
2025-11-21,293.17,301.61,293.17,296.36,170629
2025-11-24,295.17,297.435,291.59,291.92,220469
2025-11-25,294.73,298.7855,294.68,295.63,100022
2025-11-26,294.68,298.02,294.24,294.24,88146
2025-11-28,295.61,297.03,293.96,295.49,56138
2025-12-01,294.84,297.12,292.47,293.76,143985
2025-12-02,293.9,297.28,292.745,295.95,134608
2025-12-03,295.88,299.335,294.1,296.21,86448
2025-12-04,297.51,301.135,296.21,299.78,101010
2025-12-05,298.59,300.22,295.62,296.46,95518
2025-12-08,295.26,295.44,279.7,280.81,172286
2025-12-09,281.54,285,276,277.4,147278
2025-12-10,277.51,280.445,273.59,275,229986
2025-12-11,275.32,282.9199,274.47,278.96,244391
2025-12-12,284.17,292.99,283.86,287.33,243246
2025-12-15,287.76,290.51,284.6,287.04,189985
2025-12-16,287.36,288.525,282.96,287.51,169069
2025-12-17,287.15,292.17,287.15,288.81,198217
2025-12-18,287.61,292.69,286.98,289.05,128863
2025-12-19,289.05,289.165,281.7293,283.82,685634
2025-12-22,280.67,287.18,278.97,286.15,156704
2025-12-23,286.35,287.455,283.73,283.78,101418
2025-12-24,284.83,284.97,282.435,284,78514
2025-12-26,283.88,284.035,280.69,282.4,67197
2025-12-29,284.01,288.1,282.92,287.43,115865
2025-12-30,286,289.66,283.92,287.85,135801
2025-12-31,286.07,288.935,286.07,286.65,134708
